Date,Open,High,Low,Close,Volume,OpenInt
2017-10-23,0.151,0.152,0.144,0.147,2510000,0
2017-10-24,0.142,0.149,0.137,0.138,2624000,0
2017-10-25,0.139,0.142,0.137,0.141,1176000,0
2017-10-26,0.14,0.14,0.14,0.14,0,0
2017-10-27,0.14,0.147,0.14,0.144,2444000,0
2017-10-30,0.146,0.146,0.138,0.14,5782000,0
2017-10-31,0.135,0.138,0.135,0.135,700000,0
2017-11-01,0.137,0.138,0.133,0.135,3248000,0
2017-11-02,0.132,0.132,0.129,0.132,340000,0
2017-11-03,0.132,0.141,0.13,0.137,6004000,0
2017-11-06,0.117,0.12,0.106,0.12,3602000,0
2017-11-07,0.119,0.119,0.112,0.116,6144000,0
2017-11-08,0.112,0.113,0.103,0.103,2488000,0
2017-11-09,0.104,0.104,0.099,0.103,2246000,0
2017-11-10,0.098,0.098,0.095,0.098,2674000,0
2017-11-13,0.094,0.094,0.085,0.089,2616000,0
2017-11-14,0.092,0.092,0.081,0.082,6984000,0
2017-11-15,0.08,0.08,0.075,0.079,3222000,0
2017-11-16,0.076,0.079,0.073,0.079,6126000,0
2017-11-17,0.08,0.08,0.075,0.076,1278000,0
2017-11-20,0.072,0.074,0.07,0.074,4324000,0
2017-11-21,0.073,0.08,0.073,0.079,6390000,0
2017-11-22,0.088,0.088,0.081,0.081,3626000,0
2017-11-23,0.084,0.089,0.08,0.08,1664000,0
2017-11-24,0.082,0.082,0.076,0.079,3186000,0
2017-11-27,0.079,0.079,0.079,0.079,0,0
2017-11-28,0.079,0.079,0.079,0.079,0,0
2017-11-29,0.076,0.076,0.076,0.076,0,0
2017-11-30,0.073,0.073,0.073,0.073,0,0
2017-12-01,0.073,0.073,0.073,0.073,0,0
2017-12-04,0.071,0.071,0.071,0.071,0,0
2017-12-05,0.069,0.069,0.069,0.069,0,0
2017-12-06,0.05,0.05,0.05,0.05,0,0
2017-12-07,0.048,0.048,0.048,0.048,0,0
2017-12-08,0.048,0.048,0.048,0.048,0,0
2017-12-11,0.048,0.048,0.048,0.048,0,0
2017-12-12,0.043,0.043,0.043,0.043,0,0
2017-12-13,0.046,0.046,0.046,0.046,0,0
2017-12-14,0.046,0.046,0.046,0.046,0,0
2017-12-15,0.046,0.046,0.046,0.046,0,0
2017-12-18,0.046,0.046,0.046,0.046,0,0
2017-12-19,0.046,0.046,0.046,0.046,0,0
2017-12-20,0.046,0.046,0.046,0.046,0,0
2017-12-21,0.046,0.046,0.046,0.046,0,0
2017-12-22,0.046,0.046,0.046,0.046,0,0
2017-12-27,0.043,0.043,0.043,0.043,0,0
2017-12-28,0.043,0.043,0.043,0.043,0,0
2017-12-29,0.045,0.045,0.045,0.045,0,0
2018-01-02,0.054,0.054,0.054,0.054,0,0
2018-01-03,0.058,0.058,0.058,0.058,200000,0
2018-01-04,0.056,0.056,0.056,0.056,400000,0
2018-01-05,0.055,0.055,0.055,0.055,0,0
2018-01-08,0.062,0.062,0.062,0.062,0,0
2018-01-09,0.06,0.06,0.06,0.06,600000,0
2018-01-10,0.063,0.063,0.063,0.063,0,0
2018-01-11,0.063,0.063,0.063,0.063,0,0
2018-01-12,0.063,0.063,0.063,0.063,0,0
2018-01-15,0.058,0.058,0.058,0.058,0,0
2018-01-16,0.069,0.069,0.069,0.069,0,0
2018-01-17,0.069,0.069,0.069,0.069,0,0
2018-01-18,0.087,0.087,0.087,0.087,0,0
2018-01-19,0.107,0.108,0.095,0.097,8738000,0
2018-01-22,0.094,0.095,0.085,0.089,6582000,0
2018-01-23,0.1,0.117,0.1,0.117,23978000,0
2018-01-24,0.121,0.123,0.109,0.117,19558000,0
2018-01-25,0.122,0.127,0.101,0.113,31190000,0
2018-01-26,0.12,0.131,0.113,0.131,11826000,0
2018-01-29,0.143,0.15,0.127,0.129,13046000,0
2018-01-30,0.129,0.133,0.1,0.105,13062000,0
2018-01-31,0.099,0.102,0.084,0.098,20690000,0
2018-02-01,0.105,0.109,0.088,0.088,19610000,0
2018-02-02,0.091,0.105,0.085,0.104,4582000,0
2018-02-05,0.089,0.097,0.084,0.097,7138000,0
2018-02-06,0.057,0.064,0.049,0.053,7044000,0
2018-02-07,0.046,0.054,0.046,0.046,40000,0
2018-02-08,0.049,0.051,0.047,0.047,122000,0
2018-02-09,0.031,0.031,0.031,0.031,0,0
2018-02-12,0.029,0.029,0.029,0.029,0,0
2018-02-13,0.029,0.029,0.029,0.029,0,0
2018-02-14,0.029,0.029,0.029,0.029,0,0
2018-02-15,0.035,0.035,0.035,0.035,0,0
2018-02-20,0.033,0.033,0.033,0.033,0,0
2018-02-21,0.036,0.036,0.036,0.036,0,0
2018-02-22,0.033,0.033,0.033,0.033,0,0
2018-02-23,0.037,0.037,0.037,0.037,0,0
2018-02-26,0.037,0.037,0.037,0.037,0,0
2018-02-27,0.032,0.032,0.032,0.032,0,0
2018-02-28,0.027,0.027,0.027,0.027,0,0
2018-03-01,0.027,0.027,0.027,0.027,0,0
2018-03-02,0.022,0.022,0.022,0.022,0,0
2018-03-05,0.019,0.019,0.019,0.019,0,0
2018-03-06,0.02,0.02,0.02,0.02,0,0
2018-03-07,0.019,0.019,0.019,0.019,0,0
2018-03-08,0.019,0.019,0.019,0.019,0,0
2018-03-09,0.019,0.019,0.019,0.019,0,0
2018-03-12,0.019,0.019,0.019,0.019,0,0
2018-03-13,0.019,0.019,0.019,0.019,0,0
2018-03-14,0.018,0.018,0.018,0.018,0,0
2018-03-15,0.018,0.018,0.018,0.018,0,0
2018-03-16,0.017,0.017,0.017,0.017,0,0
2018-03-19,0.016,0.016,0.016,0.016,0,0
2018-03-20,0.016,0.016,0.016,0.016,0,0
2018-03-21,0.016,0.016,0.016,0.016,0,0
2018-03-22,0.016,0.016,0.016,0.016,0,0
2018-03-23,0.016,0.016,0.016,0.016,0,0
2018-03-26,0.016,0.016,0.016,0.016,0,0
2018-03-27,0.016,0.016,0.016,0.016,0,0
2018-03-28,0.016,0.016,0.016,0.016,0,0
2018-03-29,0.016,0.016,0.016,0.016,0,0
