Date,Open,High,Low,Close,Volume,OpenInt
2018-02-14,0.315,0.32,0.315,0.315,200000,0
2018-02-15,0.34,0.34,0.34,0.34,0,0
2018-02-20,0.325,0.33,0.325,0.325,210000,0
2018-02-21,0.29,0.29,0.29,0.29,100000,0
2018-02-22,0.305,0.305,0.3,0.3,510000,0
2018-02-23,0.32,0.32,0.315,0.315,100000,0
2018-02-26,0.325,0.325,0.325,0.325,100000,0
2018-02-27,0.3,0.305,0.3,0.305,450000,0
2018-02-28,0.3,0.3,0.3,0.3,0,0
2018-03-01,0.3,0.3,0.3,0.3,0,0
2018-03-02,0.34,0.35,0.34,0.35,160000,0
2018-03-05,0.365,0.37,0.365,0.365,490000,0
2018-03-06,0.335,0.335,0.33,0.335,20000,0
2018-03-07,0.345,0.345,0.345,0.345,0,0
2018-03-08,0.34,0.34,0.34,0.34,20000,0
2018-03-09,0.305,0.305,0.3,0.305,320000,0
2018-03-12,0.295,0.295,0.295,0.295,20000,0
2018-03-13,0.305,0.305,0.29,0.29,630000,0
2018-03-14,0.3,0.305,0.3,0.3,570000,0
2018-03-15,0.325,0.33,0.315,0.315,740000,0
2018-03-16,0.335,0.335,0.335,0.335,10000,0
2018-03-19,0.32,0.325,0.32,0.32,20000,0
2018-03-20,0.315,0.315,0.305,0.305,2230000,0
2018-03-21,0.295,0.3,0.295,0.3,20000,0
2018-03-22,0.32,0.32,0.315,0.32,1410000,0
2018-03-23,0.35,0.365,0.35,0.355,1340000,0
2018-03-26,0.35,0.355,0.345,0.345,1060000,0
2018-03-27,0.315,0.325,0.315,0.325,660000,0
2018-03-28,0.33,0.33,0.32,0.33,710000,0
2018-03-29,0.28,0.285,0.28,0.28,1130000,0
