Date,Open,High,Low,Close,Volume,OpenInt
2017-07-10,0.265,0.275,0.26,0.265,1440000,0
2017-07-11,0.265,0.27,0.26,0.27,2360000,0
2017-07-12,0.27,0.28,0.249,0.249,3300000,0
2017-07-13,0.255,0.255,0.237,0.237,990000,0
2017-07-14,0.255,0.255,0.255,0.255,1380000,0
2017-07-17,0.26,0.265,0.26,0.26,2880000,0
2017-07-18,0.26,0.26,0.255,0.26,510000,0
2017-07-19,0.265,0.265,0.255,0.255,1260000,0
2017-07-20,0.255,0.255,0.255,0.255,0,0
2017-07-21,0.255,0.255,0.255,0.255,0,0
2017-07-24,0.27,0.27,0.27,0.27,0,0
2017-07-25,0.27,0.27,0.27,0.27,0,0
2017-07-26,0.27,0.27,0.27,0.27,0,0
2017-07-27,0.27,0.27,0.27,0.27,0,0
2017-07-28,0.27,0.27,0.27,0.27,0,0
2017-07-31,0.29,0.29,0.29,0.29,0,0
2017-08-01,0.295,0.295,0.295,0.295,0,0
2017-08-02,0.295,0.295,0.295,0.295,0,0
2017-08-03,0.29,0.29,0.29,0.29,0,0
2017-08-04,0.29,0.29,0.29,0.29,0,0
2017-08-07,0.29,0.29,0.29,0.29,0,0
2017-08-08,0.29,0.29,0.29,0.29,0,0
2017-08-09,0.29,0.29,0.29,0.29,0,0
2017-08-10,0.29,0.29,0.29,0.29,0,0
2017-08-11,0.249,0.249,0.249,0.249,100000,0
2017-08-14,0.247,0.247,0.247,0.247,0,0
2017-08-15,0.244,0.244,0.244,0.244,0,0
2017-08-16,0.244,0.244,0.244,0.244,0,0
2017-08-17,0.236,0.236,0.236,0.236,0,0
2017-08-18,0.224,0.224,0.222,0.224,100000,0
2017-08-21,0.23,0.23,0.23,0.23,0,0
2017-08-22,0.25,0.25,0.25,0.25,0,0
2017-08-24,0.25,0.25,0.25,0.25,0,0
2017-08-25,0.28,0.28,0.28,0.28,0,0
2017-08-28,0.28,0.28,0.28,0.28,0,0
2017-08-29,0.285,0.285,0.285,0.285,80000,0
2017-08-30,0.29,0.29,0.29,0.29,0,0
2017-08-31,0.244,0.247,0.231,0.247,440000,0
2017-09-01,0.229,0.233,0.221,0.221,560000,0
2017-09-04,0.198,0.2,0.198,0.198,700000,0
2017-09-05,0.196,0.208,0.195,0.204,320000,0
2017-09-06,0.198,0.198,0.198,0.198,0,0
2017-09-07,0.192,0.192,0.192,0.192,0,0
2017-09-08,0.192,0.192,0.192,0.192,0,0
2017-09-11,0.203,0.204,0.203,0.203,200000,0
2017-09-12,0.203,0.203,0.203,0.203,0,0
2017-09-13,0.203,0.203,0.203,0.203,0,0
2017-09-14,0.203,0.203,0.203,0.203,0,0
2017-09-15,0.197,0.199,0.197,0.199,800000,0
2017-09-18,0.203,0.203,0.203,0.203,0,0
2017-09-19,0.201,0.201,0.196,0.196,760000,0
2017-09-20,0.21,0.223,0.21,0.216,2000000,0
2017-09-21,0.217,0.217,0.217,0.217,0,0
2017-09-22,0.206,0.206,0.206,0.206,0,0
