Date,Open,High,Low,Close,Volume,OpenInt
2017-10-13,0.375,0.405,0.375,0.4,448000,0
2017-10-16,0.415,0.415,0.4,0.4,684000,0
2017-10-17,0.41,0.42,0.41,0.41,380000,0
2017-10-18,0.41,0.415,0.41,0.415,1292000,0
2017-10-19,0.375,0.375,0.365,0.375,168000,0
2017-10-20,0.315,0.32,0.31,0.32,1332000,0
2017-10-23,0.31,0.31,0.265,0.275,1244000,0
2017-10-24,0.26,0.26,0.25,0.25,204000,0
2017-10-25,0.26,0.275,0.255,0.27,1388000,0
2017-10-26,0.26,0.275,0.26,0.275,264000,0
2017-10-27,0.31,0.315,0.305,0.305,280000,0
2017-10-30,0.29,0.29,0.275,0.275,4000,0
2017-10-31,0.255,0.26,0.255,0.255,296000,0
2017-11-01,0.265,0.29,0.255,0.29,780000,0
2017-11-02,0.28,0.29,0.275,0.275,1124000,0
2017-11-03,0.295,0.295,0.295,0.295,200000,0
2017-11-06,0.27,0.27,0.248,0.265,3780000,0
2017-11-07,0.295,0.295,0.295,0.295,0,0
2017-11-08,0.33,0.33,0.325,0.325,412000,0
2017-11-09,0.35,0.35,0.34,0.35,1148000,0
2017-11-10,0.35,0.35,0.35,0.35,0,0
2017-11-13,0.51,0.54,0.5,0.54,200000,0
2017-11-14,0.66,0.66,0.6,0.6,320000,0
2017-11-15,0.58,0.58,0.52,0.52,200000,0
2017-11-16,0.55,0.56,0.55,0.55,124000,0
2017-11-17,0.62,0.62,0.58,0.58,220000,0
2017-11-20,0.55,0.55,0.55,0.55,0,0
2017-11-21,0.69,0.69,0.69,0.69,0,0
2017-11-22,0.71,0.73,0.7,0.7,488000,0
2017-11-23,0.67,0.67,0.67,0.67,0,0
2017-11-24,0.69,0.69,0.69,0.69,0,0
2017-11-27,0.69,0.69,0.69,0.69,0,0
2017-11-28,0.6,0.6,0.6,0.6,0,0
2017-11-29,0.57,0.57,0.57,0.57,0,0
2017-11-30,0.45,0.45,0.45,0.45,0,0
2017-12-01,0.42,0.42,0.42,0.42,0,0
2017-12-04,0.425,0.425,0.425,0.425,0,0
2017-12-05,0.385,0.385,0.385,0.385,0,0
2017-12-06,0.345,0.345,0.345,0.345,0,0
2017-12-07,0.305,0.305,0.305,0.305,0,0
2017-12-08,0.33,0.33,0.33,0.33,0,0
2017-12-11,0.36,0.36,0.36,0.36,0,0
2017-12-12,0.38,0.38,0.38,0.38,0,0
2017-12-13,0.395,0.395,0.395,0.395,0,0
2017-12-14,0.36,0.36,0.36,0.36,0,0
2017-12-15,0.345,0.345,0.345,0.345,0,0
2017-12-18,0.35,0.35,0.35,0.35,0,0
2017-12-19,0.395,0.395,0.395,0.395,0,0
2017-12-20,0.385,0.385,0.385,0.385,0,0
2017-12-21,0.385,0.385,0.385,0.385,0,0
2017-12-22,0.415,0.415,0.415,0.415,0,0
2017-12-27,0.43,0.43,0.43,0.43,0,0
2017-12-28,0.485,0.485,0.485,0.485,0,0
2017-12-29,0.55,0.55,0.55,0.55,0,0
2018-01-02,0.6,0.6,0.6,0.6,0,0
2018-01-03,0.64,0.64,0.64,0.64,0,0
2018-01-04,0.59,0.59,0.59,0.59,120000,0
2018-01-05,0.7,0.7,0.63,0.63,20000,0
2018-01-08,0.54,0.54,0.54,0.54,100000,0
2018-01-09,0.54,0.54,0.54,0.54,0,0
2018-01-10,0.54,0.54,0.54,0.54,0,0
2018-01-11,0.55,0.55,0.55,0.55,50000,0
2018-01-12,0.57,0.57,0.57,0.57,50000,0
2018-01-15,0.58,0.58,0.58,0.58,0,0
2018-01-16,0.61,0.61,0.61,0.61,0,0
2018-01-17,0.64,0.64,0.64,0.64,0,0
2018-01-18,0.62,0.62,0.62,0.62,0,0
2018-01-19,0.59,0.59,0.59,0.59,0,0
2018-01-22,0.58,0.58,0.58,0.58,0,0
2018-01-23,0.62,0.62,0.62,0.62,0,0
2018-01-24,0.63,0.63,0.63,0.63,0,0
2018-01-25,0.63,0.63,0.63,0.63,0,0
2018-01-26,0.63,0.63,0.63,0.63,0,0
2018-01-29,0.59,0.59,0.59,0.59,0,0
2018-01-30,0.59,0.59,0.59,0.59,0,0
2018-01-31,0.63,0.63,0.63,0.63,0,0
2018-02-01,0.58,0.58,0.58,0.58,0,0
2018-02-02,0.55,0.55,0.55,0.55,0,0
2018-02-05,0.465,0.465,0.465,0.465,0,0
2018-02-06,0.33,0.33,0.33,0.33,0,0
2018-02-07,0.32,0.32,0.32,0.32,0,0
2018-02-08,0.32,0.32,0.32,0.32,0,0
2018-02-09,0.224,0.224,0.224,0.224,0,0
2018-02-12,0.233,0.233,0.233,0.233,0,0
2018-02-13,0.285,0.285,0.28,0.28,4000,0
2018-02-14,0.305,0.305,0.305,0.305,0,0
2018-02-15,0.36,0.36,0.36,0.36,0,0
2018-02-20,0.35,0.35,0.35,0.35,0,0
2018-02-21,0.38,0.38,0.38,0.38,0,0
2018-02-22,0.35,0.35,0.35,0.35,0,0
2018-02-23,0.35,0.35,0.35,0.35,4000,0
2018-02-26,0.335,0.335,0.335,0.335,0,0
2018-02-27,0.425,0.45,0.425,0.45,100000,0
2018-02-28,0.45,0.45,0.45,0.45,0,0
2018-03-01,0.43,0.43,0.43,0.43,0,0
2018-03-02,0.33,0.33,0.33,0.33,0,0
2018-03-05,0.232,0.232,0.232,0.232,0,0
2018-03-06,0.315,0.315,0.315,0.315,0,0
2018-03-07,0.26,0.26,0.26,0.26,0,0
2018-03-08,0.31,0.31,0.31,0.31,0,0
2018-03-09,0.385,0.385,0.385,0.385,0,0
2018-03-12,0.5,0.5,0.5,0.5,150000,0
2018-03-13,0.465,0.485,0.465,0.485,150000,0
2018-03-14,0.48,0.48,0.48,0.48,0,0
2018-03-15,0.465,0.465,0.465,0.465,0,0
2018-03-16,0.45,0.45,0.45,0.45,0,0
2018-03-19,0.49,0.49,0.49,0.49,0,0
2018-03-20,0.54,0.54,0.54,0.54,0,0
2018-03-21,0.51,0.51,0.51,0.51,0,0
2018-03-22,0.44,0.44,0.44,0.44,0,0
2018-03-23,0.375,0.375,0.375,0.375,0,0
2018-03-26,0.43,0.43,0.43,0.43,0,0
2018-03-27,0.43,0.43,0.43,0.43,0,0
2018-03-28,0.31,0.31,0.31,0.31,0,0
2018-03-29,0.325,0.325,0.325,0.325,0,0
