Date,Open,High,Low,Close,Volume,OpenInt
2017-11-08,0.235,0.237,0.211,0.222,13220000,0
2017-11-09,0.227,0.25,0.223,0.248,23370000,0
2017-11-10,0.234,0.275,0.234,0.26,4000000,0
2017-11-13,0.255,0.26,0.226,0.231,8830000,0
2017-11-14,0.23,0.23,0.206,0.206,13040000,0
2017-11-15,0.196,0.199,0.184,0.184,7420000,0
2017-11-16,0.187,0.218,0.184,0.212,1980000,0
2017-11-17,0.205,0.213,0.205,0.208,540000,0
2017-11-20,0.193,0.193,0.193,0.193,0,0
2017-11-21,0.232,0.232,0.232,0.232,0,0
2017-11-22,0.232,0.232,0.232,0.232,0,0
2017-11-23,0.208,0.208,0.208,0.208,0,0
2017-11-24,0.204,0.215,0.203,0.215,200000,0
2017-11-27,0.2,0.2,0.2,0.2,0,0
2017-11-28,0.183,0.183,0.183,0.183,0,0
2017-11-29,0.174,0.174,0.174,0.174,0,0
2017-11-30,0.154,0.154,0.154,0.154,0,0
2017-12-01,0.152,0.152,0.152,0.152,0,0
2017-12-04,0.155,0.166,0.154,0.154,843680000,0
2017-12-05,0.147,0.152,0.133,0.133,636860000,0
2017-12-06,0.129,0.13,0.098,0.098,243680000,0
2017-12-07,0.106,0.108,0.095,0.097,453760000,0
2017-12-08,0.104,0.112,0.101,0.111,589650000,0
2017-12-11,0.103,0.113,0.102,0.112,624060000,0
2017-12-12,0.115,0.115,0.103,0.105,534660000,0
2017-12-13,0.106,0.108,0.094,0.107,515210000,0
2017-12-14,0.103,0.104,0.094,0.097,927330000,0
2017-12-15,0.087,0.087,0.079,0.081,529210000,0
2017-12-18,0.081,0.088,0.081,0.082,682470000,0
2017-12-19,0.089,0.099,0.083,0.092,573550000,0
2017-12-20,0.092,0.093,0.082,0.083,469990000,0
2017-12-21,0.083,0.097,0.081,0.096,333350000,0
2017-12-22,0.095,0.096,0.09,0.09,350570000,0
2017-12-27,0.093,0.097,0.078,0.08,508340000,0
2017-12-28,0.081,0.081,0.078,0.078,643660000,0
2017-12-29,0.079,0.083,0.078,0.078,361690000,0
2018-01-02,0.082,0.099,0.081,0.096,941310000,0
2018-01-03,0.096,0.103,0.091,0.092,825730000,0
2018-01-04,0.087,0.09,0.08,0.08,673290000,0
2018-01-05,0.08,0.08,0.069,0.069,1372630000,0
2018-01-08,0.066,0.066,0.059,0.062,1102350000,0
2018-01-09,0.062,0.074,0.061,0.066,1166210000,0
2018-01-10,0.067,0.071,0.064,0.064,1214240000,0
2018-01-11,0.064,0.068,0.063,0.063,1801910000,0
2018-01-12,0.065,0.074,0.064,0.071,1394880000,0
2018-01-15,0.079,0.093,0.069,0.072,613560000,0
2018-01-16,0.076,0.086,0.076,0.085,19750000,0
2018-01-17,0.083,0.12,0.073,0.116,26970000,0
2018-01-18,0.132,0.132,0.1,0.114,11480000,0
2018-01-19,0.104,0.106,0.095,0.095,4620000,0
2018-01-22,0.104,0.104,0.1,0.1,5430000,0
2018-01-23,0.108,0.12,0.106,0.117,6260000,0
2018-01-24,0.136,0.154,0.132,0.148,8570000,0
2018-01-25,0.14,0.141,0.12,0.126,4540000,0
2018-01-26,0.135,0.143,0.13,0.132,5060000,0
2018-01-29,0.132,0.135,0.107,0.114,5590000,0
2018-01-30,0.108,0.108,0.085,0.085,7200000,0
2018-01-31,0.094,0.116,0.094,0.109,5840000,0
2018-02-01,0.115,0.12,0.108,0.108,3190000,0
2018-02-02,0.096,0.122,0.096,0.118,2400000,0
2018-02-05,0.078,0.104,0.078,0.104,1280000,0
2018-02-06,0.074,0.074,0.053,0.053,6920000,0
2018-02-07,0.066,0.068,0.045,0.047,6610000,0
2018-02-08,0.043,0.043,0.04,0.04,630000,0
2018-02-09,0.02,0.028,0.02,0.028,810000,0
2018-02-12,0.029,0.029,0.027,0.027,1920000,0
2018-02-13,0.027,0.027,0.022,0.022,2710000,0
2018-02-14,0.016,0.02,0.016,0.02,1040000,0
2018-02-15,0.02,0.02,0.02,0.02,0,0
2018-02-20,0.017,0.017,0.017,0.017,1000000,0
2018-02-21,0.021,0.021,0.021,0.021,0,0
2018-02-22,0.021,0.021,0.021,0.021,0,0
2018-02-23,0.022,0.022,0.022,0.022,650000,0
2018-02-26,0.022,0.022,0.022,0.022,0,0
2018-02-27,0.019,0.019,0.018,0.018,2500000,0
2018-02-28,0.02,0.02,0.02,0.02,30000,0
2018-03-01,0.017,0.017,0.017,0.017,0,0
2018-03-02,0.01,0.011,0.01,0.011,1850000,0
2018-03-05,0.011,0.011,0.011,0.011,0,0
2018-03-06,0.011,0.011,0.011,0.011,0,0
2018-03-07,0.011,0.011,0.011,0.011,0,0
2018-03-08,0.011,0.011,0.011,0.011,0,0
2018-03-09,0.01,0.01,0.01,0.01,0,0
2018-03-12,0.01,0.01,0.01,0.01,0,0
2018-03-13,0.01,0.01,0.01,0.01,0,0
2018-03-14,0.01,0.01,0.01,0.01,30000,0
2018-03-15,0.01,0.01,0.01,0.01,0,0
2018-03-16,0.01,0.01,0.01,0.01,0,0
2018-03-19,0.01,0.01,0.01,0.01,0,0
2018-03-20,0.01,0.01,0.01,0.01,0,0
2018-03-21,0.01,0.01,0.01,0.01,0,0
2018-03-22,0.01,0.01,0.01,0.01,0,0
2018-03-23,0.01,0.01,0.01,0.01,0,0
2018-03-26,0.01,0.01,0.01,0.01,0,0
2018-03-27,0.01,0.01,0.01,0.01,0,0
2018-03-28,0.01,0.01,0.01,0.01,100000,0
2018-03-29,0.01,0.01,0.01,0.01,0,0
