Date,Open,High,Low,Close,Volume,OpenInt
2017-11-09,0.209,0.21,0.204,0.206,3330000,0
2017-11-10,0.21,0.211,0.201,0.201,19240000,0
2017-11-13,0.195,0.207,0.195,0.198,10230000,0
2017-11-14,0.19,0.19,0.162,0.162,8970000,0
2017-11-15,0.165,0.185,0.165,0.175,8470000,0
2017-11-16,0.182,0.183,0.171,0.173,12420000,0
2017-11-17,0.167,0.18,0.164,0.179,20390000,0
2017-11-20,0.166,0.174,0.166,0.171,720000,0
2017-11-21,0.155,0.155,0.152,0.152,280000,0
2017-11-22,0.149,0.149,0.149,0.149,0,0
2017-11-23,0.162,0.169,0.162,0.162,50000,0
2017-11-24,0.168,0.168,0.168,0.168,50000,0
2017-11-27,0.173,0.173,0.173,0.173,0,0
2017-11-28,0.166,0.166,0.166,0.166,0,0
2017-11-29,0.161,0.163,0.161,0.161,2910000,0
2017-11-30,0.172,0.172,0.157,0.167,35520000,0
2017-12-01,0.162,0.167,0.162,0.163,9650000,0
2017-12-04,0.166,0.166,0.146,0.148,21950000,0
2017-12-05,0.162,0.162,0.162,0.162,0,0
2017-12-06,0.193,0.211,0.193,0.211,1690000,0
2017-12-07,0.237,0.237,0.227,0.227,120000,0
2017-12-08,0.195,0.195,0.195,0.195,0,0
2017-12-11,0.187,0.187,0.187,0.187,50000,0
2017-12-12,0.2,0.2,0.2,0.2,0,0
2017-12-13,0.199,0.199,0.199,0.199,0,0
2017-12-14,0.195,0.195,0.195,0.195,0,0
2017-12-15,0.205,0.205,0.205,0.205,0,0
2017-12-18,0.206,0.206,0.206,0.206,0,0
2017-12-19,0.201,0.201,0.201,0.201,0,0
2017-12-20,0.203,0.203,0.203,0.203,0,0
2017-12-21,0.192,0.192,0.192,0.192,0,0
2017-12-22,0.189,0.189,0.189,0.189,0,0
2017-12-27,0.185,0.187,0.175,0.181,7720000,0
2017-12-28,0.163,0.163,0.163,0.163,0,0
2017-12-29,0.152,0.152,0.152,0.152,0,0
2018-01-02,0.146,0.146,0.146,0.146,0,0
2018-01-03,0.131,0.131,0.131,0.131,0,0
2018-01-04,0.141,0.141,0.141,0.141,0,0
2018-01-05,0.141,0.141,0.141,0.141,0,0
2018-01-08,0.138,0.138,0.138,0.138,0,0
2018-01-09,0.144,0.144,0.144,0.144,0,0
2018-01-10,0.148,0.148,0.148,0.148,0,0
2018-01-11,0.152,0.152,0.152,0.152,0,0
2018-01-12,0.145,0.145,0.145,0.145,0,0
2018-01-15,0.156,0.156,0.156,0.156,0,0
2018-01-16,0.155,0.155,0.155,0.155,0,0
2018-01-17,0.161,0.161,0.161,0.161,0,0
2018-01-18,0.183,0.183,0.183,0.183,0,0
2018-01-19,0.179,0.179,0.179,0.179,0,0
2018-01-22,0.179,0.179,0.179,0.179,0,0
2018-01-23,0.153,0.153,0.153,0.153,0,0
2018-01-24,0.153,0.153,0.153,0.153,0,0
2018-01-25,0.158,0.158,0.158,0.158,0,0
2018-01-26,0.164,0.164,0.164,0.164,0,0
2018-01-29,0.174,0.177,0.174,0.176,530000,0
2018-01-30,0.165,0.174,0.165,0.174,470000,0
2018-01-31,0.164,0.17,0.161,0.161,16610000,0
2018-02-01,0.161,0.164,0.154,0.164,28960000,0
2018-02-02,0.167,0.167,0.163,0.163,70000,0
2018-02-05,0.163,0.163,0.163,0.163,0,0
2018-02-06,0.181,0.222,0.181,0.222,380000,0
2018-02-07,0.179,0.238,0.179,0.232,45340000,0
2018-02-08,0.233,0.233,0.209,0.225,13180000,0
2018-02-09,0.265,0.27,0.237,0.237,3710000,0
2018-02-12,0.21,0.216,0.21,0.215,160000,0
2018-02-13,0.201,0.205,0.196,0.205,750000,0
2018-02-14,0.198,0.198,0.198,0.198,50000,0
2018-02-15,0.183,0.189,0.183,0.189,40000,0
2018-02-20,0.177,0.177,0.166,0.177,1320000,0
2018-02-21,0.173,0.174,0.163,0.163,2030000,0
2018-02-22,0.159,0.159,0.147,0.159,200000,0
2018-02-23,0.15,0.154,0.149,0.15,11790000,0
2018-02-26,0.113,0.122,0.109,0.114,5920000,0
2018-02-27,0.112,0.122,0.112,0.122,630000,0
2018-02-28,0.124,0.125,0.108,0.116,47630000,0
2018-03-01,0.115,0.115,0.104,0.112,24380000,0
2018-03-02,0.116,0.122,0.116,0.119,1900000,0
2018-03-05,0.133,0.139,0.125,0.125,1990000,0
2018-03-06,0.119,0.126,0.119,0.125,8330000,0
2018-03-07,0.124,0.124,0.11,0.121,8660000,0
2018-03-08,0.115,0.115,0.115,0.115,0,0
2018-03-09,0.099,0.099,0.093,0.093,130000,0
2018-03-12,0.082,0.082,0.076,0.077,540000,0
2018-03-13,0.078,0.078,0.078,0.078,0,0
2018-03-14,0.081,0.081,0.081,0.081,0,0
2018-03-15,0.079,0.079,0.079,0.079,0,0
2018-03-16,0.077,0.077,0.077,0.077,60000,0
2018-03-19,0.068,0.068,0.068,0.068,60000,0
2018-03-20,0.061,0.061,0.061,0.061,0,0
2018-03-21,0.085,0.085,0.078,0.085,120000,0
2018-03-22,0.094,0.094,0.094,0.094,0,0
2018-03-23,0.115,0.116,0.107,0.116,130000,0
2018-03-26,0.127,0.127,0.111,0.111,5900000,0
2018-03-27,0.114,0.114,0.114,0.114,0,0
2018-03-28,0.132,0.148,0.132,0.147,880000,0
2018-03-29,0.16,0.168,0.129,0.143,5000000,0
