Date,Open,High,Low,Close,Volume,OpenInt
2017-09-19,0.27,0.275,0.27,0.27,400000,0
2017-09-20,0.27,0.275,0.27,0.275,260000,0
2017-09-21,0.255,0.255,0.248,0.248,740000,0
2017-09-22,0.249,0.255,0.248,0.249,260000,0
2017-09-25,0.225,0.225,0.225,0.225,0,0
2017-09-26,0.218,0.218,0.211,0.211,300000,0
2017-09-27,0.223,0.223,0.223,0.223,0,0
2017-09-28,0.241,0.241,0.241,0.241,0,0
2017-09-29,0.24,0.24,0.24,0.24,0,0
2017-10-03,0.248,0.248,0.248,0.248,0,0
2017-10-04,0.25,0.25,0.25,0.25,0,0
2017-10-06,0.25,0.25,0.25,0.25,0,0
2017-10-09,0.255,0.255,0.255,0.255,0,0
2017-10-10,0.28,0.28,0.28,0.28,0,0
2017-10-11,0.27,0.27,0.27,0.27,0,0
2017-10-12,0.27,0.27,0.27,0.27,0,0
2017-10-13,0.26,0.26,0.26,0.26,0,0
2017-10-16,0.26,0.26,0.26,0.26,0,0
2017-10-17,0.246,0.246,0.246,0.246,0,0
2017-10-18,0.241,0.241,0.241,0.241,0,0
2017-10-19,0.23,0.23,0.23,0.23,0,0
2017-10-20,0.23,0.23,0.23,0.23,0,0
2017-10-23,0.23,0.23,0.23,0.23,0,0
2017-10-24,0.218,0.218,0.218,0.218,0,0
2017-10-25,0.229,0.229,0.229,0.229,0,0
2017-10-26,0.229,0.229,0.229,0.229,0,0
2017-10-27,0.226,0.228,0.226,0.226,1840000,0
2017-10-30,0.233,0.233,0.216,0.216,5540000,0
2017-10-31,0.214,0.215,0.207,0.207,4840000,0
2017-11-01,0.209,0.212,0.208,0.212,2720000,0
2017-11-02,0.199,0.199,0.199,0.199,0,0
2017-11-03,0.186,0.186,0.186,0.186,0,0
2017-11-06,0.199,0.199,0.199,0.199,0,0
2017-11-07,0.196,0.196,0.196,0.196,0,0
2017-11-08,0.184,0.184,0.184,0.184,0,0
2017-11-09,0.184,0.184,0.184,0.184,0,0
2017-11-10,0.181,0.181,0.181,0.181,0,0
2017-11-13,0.175,0.175,0.175,0.175,0,0
2017-11-14,0.172,0.172,0.172,0.172,0,0
2017-11-15,0.16,0.16,0.16,0.16,0,0
2017-11-16,0.137,0.137,0.137,0.137,0,0
2017-11-17,0.133,0.133,0.133,0.133,0,0
2017-11-20,0.12,0.12,0.12,0.12,10000,0
2017-11-21,0.12,0.12,0.12,0.12,10000,0
2017-11-22,0.12,0.12,0.12,0.12,0,0
2017-11-23,0.097,0.097,0.091,0.091,50000,0
2017-11-24,0.088,0.088,0.088,0.088,0,0
2017-11-27,0.081,0.081,0.081,0.081,0,0
2017-11-28,0.086,0.086,0.085,0.085,50000,0
2017-11-29,0.073,0.073,0.073,0.073,0,0
2017-11-30,0.06,0.06,0.06,0.06,0,0
2017-12-01,0.063,0.063,0.056,0.057,169130000,0
2017-12-04,0.055,0.057,0.055,0.056,1690000,0
2017-12-05,0.064,0.064,0.061,0.061,5470000,0
2017-12-06,0.064,0.064,0.054,0.054,9200000,0
2017-12-07,0.054,0.055,0.05,0.05,4910000,0
2017-12-08,0.049,0.049,0.048,0.048,2170000,0
2017-12-11,0.051,0.066,0.05,0.066,1550000,0
2017-12-12,0.063,0.063,0.063,0.063,0,0
2017-12-13,0.063,0.066,0.06,0.062,5940000,0
2017-12-14,0.062,0.064,0.061,0.062,2450000,0
2017-12-15,0.058,0.059,0.053,0.053,3100000,0
2017-12-18,0.051,0.054,0.049,0.049,5320000,0
2017-12-19,0.049,0.051,0.049,0.05,860000,0
2017-12-20,0.048,0.048,0.048,0.048,2360000,0
2017-12-21,0.049,0.064,0.049,0.064,5200000,0
2017-12-22,0.061,0.062,0.058,0.058,2220000,0
2017-12-27,0.058,0.059,0.053,0.053,2000000,0
2017-12-28,0.051,0.052,0.051,0.052,1350000,0
2017-12-29,0.057,0.057,0.054,0.054,4290000,0
2018-01-02,0.052,0.052,0.051,0.051,250000,0
2018-01-03,0.057,0.066,0.055,0.061,3700000,0
2018-01-04,0.055,0.057,0.055,0.055,3320000,0
2018-01-05,0.052,0.056,0.049,0.049,1220000,0
2018-01-08,0.046,0.055,0.046,0.053,2400000,0
2018-01-09,0.051,0.053,0.047,0.048,1640000,0
2018-01-10,0.045,0.045,0.044,0.044,500000,0
2018-01-11,0.044,0.046,0.043,0.043,970000,0
2018-01-12,0.051,0.064,0.051,0.063,25980000,0
2018-01-15,0.06,0.06,0.048,0.049,19030000,0
2018-01-16,0.049,0.055,0.049,0.05,19930000,0
2018-01-17,0.046,0.048,0.046,0.047,9750000,0
2018-01-18,0.051,0.051,0.043,0.044,13220000,0
2018-01-19,0.041,0.041,0.041,0.041,0,0
2018-01-22,0.043,0.043,0.043,0.043,0,0
2018-01-23,0.041,0.041,0.041,0.041,0,0
2018-01-24,0.039,0.04,0.039,0.04,30000,0
2018-01-25,0.036,0.036,0.036,0.036,500000,0
2018-01-26,0.036,0.036,0.036,0.036,0,0
2018-01-29,0.031,0.031,0.031,0.031,100000,0
2018-01-30,0.028,0.028,0.028,0.028,0,0
2018-01-31,0.027,0.027,0.027,0.027,0,0
2018-02-01,0.023,0.023,0.023,0.023,140000,0
2018-02-02,0.023,0.023,0.023,0.023,0,0
2018-02-05,0.02,0.02,0.02,0.02,0,0
2018-02-06,0.02,0.02,0.02,0.02,0,0
2018-02-07,0.012,0.02,0.012,0.02,80000,0
2018-02-08,0.02,0.02,0.02,0.02,0,0
2018-02-09,0.02,0.02,0.02,0.02,0,0
2018-02-12,0.02,0.02,0.02,0.02,0,0
2018-02-13,0.02,0.02,0.02,0.02,0,0
2018-02-14,0.02,0.02,0.02,0.02,0,0
2018-02-15,0.02,0.02,0.02,0.02,0,0
2018-02-20,0.02,0.02,0.02,0.02,0,0
2018-02-21,0.02,0.02,0.02,0.02,0,0
2018-02-22,0.018,0.018,0.018,0.018,0,0
2018-02-23,0.018,0.018,0.018,0.018,0,0
2018-02-26,0.018,0.018,0.018,0.018,0,0
2018-02-27,0.018,0.018,0.018,0.018,0,0
2018-02-28,0.018,0.018,0.018,0.018,0,0
2018-03-01,0.016,0.016,0.016,0.016,0,0
2018-03-02,0.016,0.016,0.016,0.016,0,0
2018-03-05,0.016,0.016,0.016,0.016,0,0
2018-03-06,0.016,0.016,0.016,0.016,0,0
2018-03-07,0.016,0.016,0.016,0.016,0,0
2018-03-08,0.016,0.016,0.016,0.016,0,0
2018-03-09,0.016,0.016,0.016,0.016,0,0
2018-03-12,0.016,0.016,0.016,0.016,0,0
2018-03-13,0.016,0.016,0.016,0.016,0,0
