Date,Open,High,Low,Close,Volume,OpenInt
2017-10-25,0.174,0.177,0.172,0.174,204000,0
2017-10-26,0.16,0.166,0.155,0.165,132000,0
2017-10-27,0.147,0.149,0.147,0.149,400000,0
2017-10-30,0.173,0.185,0.169,0.172,424000,0
2017-10-31,0.19,0.19,0.169,0.169,2460000,0
2017-11-01,0.164,0.164,0.162,0.162,320000,0
2017-11-02,0.161,0.19,0.161,0.17,4104000,0
2017-11-03,0.178,0.178,0.169,0.169,400000,0
2017-11-06,0.154,0.168,0.143,0.168,1100000,0
2017-11-07,0.199,0.25,0.199,0.25,18530000,0
2017-11-08,0.248,0.249,0.205,0.207,4678000,0
2017-11-09,0.204,0.216,0.203,0.21,6050000,0
2017-11-10,0.203,0.208,0.18,0.183,6390000,0
2017-11-13,0.197,0.197,0.159,0.159,33346000,0
2017-11-14,0.149,0.152,0.132,0.133,8398000,0
2017-11-15,0.124,0.124,0.109,0.113,7100000,0
2017-11-16,0.111,0.119,0.104,0.114,5598000,0
2017-11-17,0.114,0.114,0.091,0.097,12946000,0
2017-11-20,0.102,0.102,0.094,0.098,8698000,0
2017-11-21,0.095,0.103,0.089,0.101,13750000,0
2017-11-22,0.118,0.135,0.115,0.125,36998000,0
2017-11-23,0.143,0.175,0.141,0.142,9092000,0
2017-11-24,0.144,0.156,0.144,0.155,10754000,0
2017-11-27,0.152,0.159,0.149,0.158,3274000,0
2017-11-28,0.161,0.161,0.153,0.153,336000,0
2017-11-29,0.15,0.151,0.141,0.145,790000,0
2017-11-30,0.141,0.141,0.141,0.141,0,0
2017-12-01,0.132,0.132,0.113,0.116,8610000,0
2017-12-04,0.12,0.139,0.119,0.134,6380000,0
2017-12-05,0.139,0.142,0.135,0.135,2260000,0
2017-12-06,0.131,0.131,0.105,0.105,2144000,0
2017-12-07,0.101,0.105,0.096,0.105,1902000,0
2017-12-08,0.093,0.099,0.089,0.095,1410000,0
2017-12-11,0.109,0.123,0.106,0.111,2540000,0
2017-12-12,0.119,0.119,0.099,0.105,1800000,0
2017-12-13,0.109,0.123,0.101,0.121,11444000,0
