Date,Open,High,Low,Close,Volume,OpenInt
2017-09-29,0.248,0.26,0.245,0.255,49760000,0
2017-10-03,0.26,0.285,0.26,0.285,680000,0
2017-10-04,0.29,0.295,0.29,0.295,720000,0
2017-10-06,0.305,0.33,0.305,0.325,520000,0
2017-10-09,0.335,0.335,0.3,0.31,38920000,0
2017-10-10,0.315,0.32,0.31,0.32,37080000,0
2017-10-11,0.32,0.335,0.305,0.305,29320000,0
2017-10-12,0.315,0.32,0.315,0.315,780000,0
2017-10-13,0.3,0.3,0.295,0.3,820000,0
2017-10-16,0.32,0.32,0.32,0.32,0,0
2017-10-17,0.305,0.31,0.305,0.305,760000,0
2017-10-18,0.305,0.315,0.3,0.315,2120000,0
2017-10-19,0.305,0.345,0.3,0.3,46320000,0
2017-10-20,0.32,0.355,0.315,0.355,5080000,0
2017-10-23,0.375,0.38,0.375,0.375,1480000,0
2017-10-24,0.36,0.36,0.335,0.355,7000000,0
2017-10-25,0.36,0.395,0.355,0.36,35380000,0
2017-10-26,0.365,0.38,0.34,0.35,15560000,0
2017-10-27,0.405,0.405,0.32,0.32,51860000,0
2017-10-30,0.285,0.3,0.285,0.285,2280000,0
2017-10-31,0.295,0.31,0.295,0.295,6680000,0
2017-11-01,0.31,0.335,0.305,0.305,9900000,0
2017-11-02,0.295,0.295,0.29,0.29,1120000,0
2017-11-03,0.285,0.29,0.275,0.285,28080000,0
2017-11-06,0.265,0.265,0.248,0.255,15940000,0
2017-11-07,0.265,0.28,0.265,0.28,5920000,0
2017-11-08,0.33,0.33,0.315,0.315,3920000,0
2017-11-09,0.315,0.325,0.3,0.325,7520000,0
2017-11-10,0.325,0.34,0.325,0.33,5460000,0
2017-11-13,0.36,0.365,0.35,0.355,4000000,0
2017-11-14,0.34,0.36,0.34,0.345,5540000,0
2017-11-15,0.34,0.34,0.325,0.33,6680000,0
2017-11-16,0.32,0.345,0.305,0.335,39460000,0
2017-11-17,0.385,0.39,0.34,0.34,460000,0
2017-11-20,0.295,0.335,0.27,0.325,71080000,0
2017-11-21,0.29,0.325,0.29,0.31,15160000,0
2017-11-22,0.31,0.335,0.295,0.335,16980000,0
2017-11-23,0.345,0.35,0.305,0.315,19380000,0
2017-11-24,0.32,0.33,0.295,0.32,13860000,0
2017-11-27,0.31,0.34,0.31,0.325,23440000,0
2017-11-28,0.33,0.335,0.315,0.325,17620000,0
2017-11-29,0.32,0.32,0.31,0.315,24980000,0
2017-11-30,0.28,0.285,0.255,0.27,12120000,0
2017-12-01,0.25,0.275,0.241,0.275,17680000,0
2017-12-04,0.265,0.285,0.26,0.275,3060000,0
2017-12-05,0.27,0.27,0.27,0.27,140000,0
2017-12-06,0.204,0.214,0.161,0.168,36180000,0
2017-12-07,0.176,0.181,0.167,0.177,69260000,0
2017-12-08,0.193,0.194,0.187,0.189,2020000,0
2017-12-11,0.19,0.191,0.186,0.19,44420000,0
2017-12-12,0.186,0.187,0.164,0.172,55620000,0
2017-12-13,0.17,0.17,0.17,0.17,0,0
2017-12-14,0.186,0.192,0.178,0.182,31360000,0
2017-12-15,0.167,0.167,0.157,0.158,44100000,0
2017-12-18,0.167,0.171,0.153,0.155,75960000,0
2017-12-19,0.153,0.154,0.141,0.141,55800000,0
2017-12-20,0.144,0.146,0.135,0.142,42480000,0
2017-12-21,0.136,0.143,0.134,0.139,33580000,0
2017-12-22,0.144,0.16,0.144,0.157,23120000,0
2017-12-27,0.148,0.148,0.143,0.144,1280000,0
2017-12-28,0.15,0.163,0.15,0.157,140000,0
2017-12-29,0.16,0.177,0.16,0.173,14460000,0
2018-01-02,0.18,0.209,0.178,0.209,33280000,0
2018-01-03,0.214,0.225,0.203,0.208,4180000,0
2018-01-04,0.188,0.202,0.188,0.189,860000,0
2018-01-05,0.175,0.18,0.169,0.18,300000,0
2018-01-08,0.169,0.173,0.165,0.165,140000,0
2018-01-09,0.161,0.161,0.15,0.161,6380000,0
2018-01-10,0.151,0.164,0.148,0.159,24060000,0
2018-01-11,0.154,0.154,0.144,0.149,75320000,0
2018-01-12,0.149,0.16,0.149,0.153,76940000,0
2018-01-15,0.151,0.151,0.136,0.139,118960000,0
2018-01-16,0.151,0.152,0.139,0.147,81160000,0
2018-01-17,0.134,0.138,0.122,0.128,85740000,0
2018-01-18,0.121,0.127,0.11,0.118,122740000,0
2018-01-19,0.116,0.124,0.111,0.115,125740000,0
2018-01-22,0.114,0.114,0.108,0.109,106440000,0
2018-01-23,0.124,0.13,0.111,0.112,134040000,0
2018-01-24,0.102,0.102,0.094,0.098,66480000,0
2018-01-25,0.099,0.101,0.093,0.094,78440000,0
2018-01-26,0.09,0.093,0.078,0.089,68760000,0
2018-01-29,0.1,0.108,0.1,0.108,39500000,0
2018-01-30,0.105,0.12,0.105,0.114,65740000,0
2018-01-31,0.113,0.113,0.101,0.108,56440000,0
2018-02-01,0.11,0.11,0.084,0.089,129020000,0
2018-02-02,0.087,0.111,0.087,0.103,47520000,0
2018-02-05,0.097,0.126,0.095,0.116,92320000,0
2018-02-06,0.099,0.105,0.093,0.099,69580000,0
2018-02-07,0.11,0.115,0.088,0.091,62980000,0
2018-02-08,0.092,0.095,0.092,0.095,280000,0
2018-02-09,0.068,0.075,0.066,0.075,620000,0
2018-02-12,0.089,0.096,0.089,0.094,200000,0
2018-02-13,0.091,0.091,0.091,0.091,0,0
2018-02-14,0.093,0.093,0.093,0.093,0,0
2018-02-15,0.093,0.093,0.093,0.093,0,0
2018-02-20,0.101,0.113,0.101,0.112,160000,0
2018-02-21,0.112,0.112,0.112,0.112,0,0
2018-02-22,0.117,0.119,0.117,0.117,60000,0
2018-02-23,0.125,0.125,0.125,0.125,200000,0
2018-02-26,0.133,0.133,0.131,0.131,200000,0
2018-02-27,0.116,0.116,0.116,0.116,0,0
2018-02-28,0.101,0.101,0.101,0.101,0,0
2018-03-01,0.099,0.099,0.099,0.099,0,0
