Date,Open,High,Low,Close,Volume,OpenInt
2017-11-02,0.295,0.295,0.275,0.275,2100000,0
2017-11-03,0.285,0.29,0.275,0.275,12660000,0
2017-11-06,0.255,0.285,0.247,0.285,6960000,0
2017-11-07,0.285,0.295,0.28,0.285,5810000,0
2017-11-08,0.28,0.3,0.28,0.285,7770000,0
2017-11-09,0.275,0.275,0.255,0.255,4720000,0
2017-11-10,0.255,0.255,0.226,0.236,11440000,0
2017-11-13,0.24,0.255,0.236,0.255,5630000,0
2017-11-14,0.243,0.26,0.243,0.255,8030000,0
2017-11-15,0.238,0.238,0.229,0.233,6210000,0
2017-11-16,0.232,0.243,0.23,0.241,5450000,0
2017-11-17,0.244,0.244,0.226,0.228,2790000,0
2017-11-20,0.222,0.228,0.222,0.227,7890000,0
2017-11-21,0.227,0.255,0.223,0.255,11620000,0
2017-11-22,0.265,0.27,0.25,0.25,7050000,0
2017-11-23,0.255,0.26,0.235,0.237,18650000,0
2017-11-24,0.249,0.255,0.24,0.246,570000,0
2017-11-27,0.222,0.229,0.201,0.205,23570000,0
2017-11-28,0.228,0.228,0.222,0.224,7090000,0
2017-11-29,0.22,0.228,0.22,0.227,4110000,0
2017-11-30,0.218,0.221,0.199,0.203,9510000,0
2017-12-01,0.196,0.198,0.183,0.193,32000000,0
2017-12-04,0.209,0.212,0.204,0.207,14620000,0
2017-12-05,0.209,0.209,0.201,0.202,12300000,0
2017-12-06,0.2,0.206,0.182,0.188,25940000,0
2017-12-07,0.188,0.199,0.184,0.186,38500000,0
2017-12-08,0.18,0.217,0.179,0.215,64710000,0
2017-12-11,0.203,0.23,0.203,0.23,16420000,0
2017-12-12,0.224,0.225,0.216,0.22,17420000,0
2017-12-13,0.213,0.233,0.209,0.233,10520000,0
2017-12-14,0.233,0.24,0.233,0.234,4880000,0
2017-12-15,0.22,0.236,0.22,0.236,8580000,0
2017-12-18,0.245,0.245,0.24,0.24,2560000,0
2017-12-19,0.235,0.238,0.235,0.236,1200000,0
2017-12-20,0.255,0.295,0.255,0.275,17860000,0
2017-12-21,0.26,0.27,0.255,0.27,900000,0
2017-12-22,0.33,0.33,0.305,0.33,50000,0
2017-12-27,0.33,0.33,0.33,0.33,0,0
2017-12-28,0.315,0.315,0.315,0.315,0,0
2017-12-29,0.32,0.32,0.32,0.32,30000,0
2018-01-02,0.3,0.32,0.3,0.3,60000,0
2018-01-03,0.3,0.315,0.3,0.305,18920000,0
2018-01-04,0.29,0.29,0.265,0.265,6400000,0
2018-01-05,0.27,0.27,0.242,0.255,5070000,0
2018-01-08,0.248,0.3,0.248,0.3,15230000,0
2018-01-09,0.305,0.305,0.285,0.29,14880000,0
2018-01-10,0.31,0.355,0.31,0.335,34560000,0
2018-01-11,0.315,0.34,0.315,0.33,7910000,0
2018-01-12,0.335,0.335,0.32,0.325,13900000,0
2018-01-15,0.315,0.32,0.285,0.285,13710000,0
2018-01-16,0.275,0.36,0.275,0.32,35740000,0
2018-01-17,0.33,0.39,0.33,0.39,30120000,0
2018-01-18,0.4,0.435,0.38,0.405,30070000,0
2018-01-19,0.38,0.445,0.365,0.43,34790000,0
2018-01-22,0.41,0.47,0.405,0.465,30170000,0
2018-01-23,0.425,0.45,0.41,0.445,48310000,0
2018-01-24,0.42,0.46,0.415,0.46,36350000,0
2018-01-25,0.46,0.46,0.385,0.39,35470000,0
2018-01-26,0.4,0.415,0.39,0.4,18690000,0
2018-01-29,0.405,0.405,0.35,0.36,32610000,0
2018-01-30,0.345,0.35,0.325,0.335,20200000,0
2018-01-31,0.34,0.385,0.31,0.37,34260000,0
2018-02-01,0.41,0.41,0.335,0.335,50090000,0
2018-02-02,0.31,0.335,0.305,0.315,29030000,0
2018-02-05,0.285,0.305,0.285,0.305,28600000,0
2018-02-06,0.265,0.285,0.228,0.28,36740000,0
2018-02-07,0.335,0.335,0.29,0.29,27870000,0
2018-02-08,0.255,0.305,0.255,0.27,1050000,0
2018-02-09,0.231,0.25,0.227,0.248,5630000,0
2018-02-12,0.255,0.27,0.244,0.26,800000,0
2018-02-13,0.285,0.305,0.285,0.285,210000,0
2018-02-14,0.29,0.29,0.29,0.29,0,0
2018-02-15,0.32,0.32,0.315,0.315,40000,0
2018-02-20,0.295,0.295,0.295,0.295,40000,0
2018-02-21,0.3,0.305,0.29,0.305,7550000,0
2018-02-22,0.29,0.39,0.29,0.375,15960000,0
2018-02-23,0.395,0.415,0.355,0.355,69030000,0
2018-02-26,0.36,0.42,0.36,0.39,20490000,0
2018-02-27,0.385,0.385,0.34,0.35,87110000,0
2018-02-28,0.33,0.36,0.325,0.345,85320000,0
2018-03-01,0.325,0.35,0.325,0.34,65670000,0
2018-03-02,0.32,0.335,0.305,0.315,44970000,0
2018-03-05,0.33,0.335,0.285,0.285,23790000,0
2018-03-06,0.3,0.345,0.3,0.335,360000,0
2018-03-07,0.345,0.345,0.305,0.305,160000,0
2018-03-08,0.32,0.325,0.32,0.325,170000,0
2018-03-09,0.345,0.355,0.345,0.355,100000,0
2018-03-12,0.36,0.36,0.355,0.355,20000,0
2018-03-13,0.32,0.32,0.32,0.32,0,0
2018-03-14,0.31,0.315,0.31,0.315,60000,0
2018-03-15,0.285,0.285,0.28,0.28,120000,0
2018-03-16,0.26,0.26,0.26,0.26,80000,0
2018-03-19,0.255,0.255,0.25,0.255,50000,0
2018-03-20,0.265,0.265,0.265,0.265,30000,0
2018-03-21,0.248,0.248,0.236,0.236,40000,0
2018-03-22,0.2,0.215,0.198,0.2,530000,0
2018-03-23,0.17,0.192,0.17,0.192,50000,0
2018-03-26,0.208,0.208,0.208,0.208,500000,0
2018-03-27,0.23,0.23,0.23,0.23,0,0
