Date,Open,High,Low,Close,Volume,OpenInt
2017-07-12,0.196,0.197,0.194,0.196,12000,0
2017-07-13,0.189,0.202,0.189,0.2,208000,0
2017-07-14,0.196,0.196,0.193,0.193,200000,0
2017-07-17,0.189,0.2,0.189,0.199,200000,0
2017-07-18,0.184,0.192,0.184,0.192,200000,0
2017-07-19,0.181,0.183,0.181,0.181,200000,0
2017-07-20,0.191,0.191,0.185,0.191,96000,0
2017-07-21,0.184,0.194,0.183,0.189,1352000,0
2017-07-24,0.181,0.187,0.181,0.183,1340000,0
2017-07-25,0.184,0.222,0.184,0.222,3332000,0
2017-07-26,0.255,0.26,0.228,0.23,1346224000,0
2017-07-27,0.233,0.239,0.222,0.235,29020000,0
2017-07-28,0.223,0.225,0.22,0.22,1592000,0
2017-07-31,0.231,0.285,0.223,0.275,18180000,0
2017-08-01,0.285,0.295,0.275,0.28,172808000,0
2017-08-02,0.29,0.295,0.28,0.285,434896000,0
2017-08-03,0.28,0.285,0.265,0.28,202720000,0
2017-08-04,0.265,0.275,0.26,0.275,3252000,0
2017-08-07,0.275,0.275,0.27,0.27,19764000,0
2017-08-08,0.265,0.265,0.247,0.265,91428000,0
2017-08-09,0.285,0.285,0.244,0.244,154220000,0
2017-08-10,0.243,0.243,0.184,0.207,19080000,0
2017-08-11,0.161,0.172,0.157,0.16,7524000,0
2017-08-14,0.168,0.177,0.163,0.177,11116000,0
2017-08-15,0.18,0.18,0.166,0.167,13208000,0
2017-08-16,0.167,0.17,0.158,0.17,6072000,0
2017-08-17,0.161,0.161,0.151,0.154,8180000,0
2017-08-18,0.132,0.137,0.126,0.134,6048000,0
2017-08-21,0.132,0.134,0.131,0.131,1596000,0
2017-08-22,0.14,0.145,0.132,0.143,1840000,0
2017-08-24,0.132,0.134,0.13,0.134,1196000,0
2017-08-25,0.145,0.15,0.125,0.146,2060000,0
2017-08-28,0.151,0.157,0.151,0.154,768000,0
2017-08-29,0.142,0.142,0.142,0.142,100000,0
2017-08-30,0.172,0.172,0.162,0.172,380000,0
2017-08-31,0.167,0.17,0.166,0.168,696000,0
2017-09-01,0.161,0.17,0.161,0.164,560000,0
2017-09-04,0.148,0.153,0.148,0.153,360000,0
2017-09-05,0.151,0.151,0.151,0.151,0,0
2017-09-06,0.127,0.129,0.124,0.127,240000,0
2017-09-07,0.13,0.13,0.12,0.12,660000,0
2017-09-08,0.12,0.123,0.12,0.123,200000,0
2017-09-11,0.143,0.143,0.143,0.143,0,0
2017-09-12,0.142,0.151,0.142,0.151,80000,0
