Date,Open,High,Low,Close,Volume,OpenInt
2017-09-06,0.26,0.265,0.26,0.26,20000,0
2017-09-07,0.248,0.255,0.248,0.255,10000,0
2017-09-08,0.244,0.255,0.244,0.244,20000,0
2017-09-11,0.217,0.217,0.21,0.21,120000,0
2017-09-12,0.207,0.207,0.205,0.205,60000,0
2017-09-13,0.204,0.207,0.202,0.202,240000,0
2017-09-14,0.207,0.208,0.202,0.207,460000,0
2017-09-15,0.203,0.203,0.196,0.203,440000,0
2017-09-18,0.189,0.189,0.178,0.179,2340000,0
2017-09-19,0.174,0.183,0.173,0.181,3320000,0
2017-09-20,0.183,0.185,0.179,0.18,970000,0
2017-09-21,0.18,0.18,0.174,0.175,930000,0
2017-09-22,0.187,0.191,0.186,0.187,2370000,0
2017-09-25,0.202,0.21,0.201,0.208,7030000,0
2017-09-26,0.214,0.215,0.205,0.205,3990000,0
2017-09-27,0.203,0.203,0.192,0.192,6580000,0
2017-09-28,0.205,0.206,0.193,0.205,1210000,0
2017-09-29,0.209,0.209,0.196,0.196,1600000,0
2017-10-03,0.179,0.18,0.157,0.158,4420000,0
2017-10-04,0.14,0.145,0.137,0.145,3340000,0
2017-10-06,0.134,0.142,0.134,0.141,1120000,0
2017-10-09,0.141,0.144,0.138,0.144,1850000,0
2017-10-10,0.142,0.142,0.134,0.134,1090000,0
2017-10-11,0.129,0.143,0.127,0.143,4260000,0
2017-10-12,0.136,0.137,0.13,0.134,5070000,0
2017-10-13,0.138,0.138,0.133,0.134,1450000,0
2017-10-16,0.126,0.126,0.118,0.124,1370000,0
2017-10-17,0.121,0.123,0.121,0.122,180000,0
2017-10-18,0.122,0.122,0.119,0.12,1620000,0
2017-10-19,0.115,0.149,0.115,0.145,4010000,0
2017-10-20,0.132,0.132,0.125,0.125,2090000,0
2017-10-23,0.132,0.14,0.132,0.136,1960000,0
2017-10-24,0.138,0.149,0.136,0.143,770000,0
2017-10-25,0.136,0.141,0.134,0.135,1540000,0
2017-10-26,0.142,0.142,0.136,0.139,2230000,0
2017-10-27,0.128,0.131,0.124,0.127,2850000,0
2017-10-30,0.118,0.13,0.118,0.13,2090000,0
2017-10-31,0.136,0.137,0.127,0.13,2780000,0
2017-11-01,0.124,0.124,0.11,0.11,3210000,0
2017-11-02,0.115,0.116,0.11,0.113,4240000,0
2017-11-03,0.112,0.112,0.109,0.11,1110000,0
2017-11-06,0.125,0.135,0.109,0.109,3050000,0
2017-11-07,0.105,0.105,0.093,0.094,5270000,0
2017-11-08,0.094,0.096,0.09,0.096,790000,0
2017-11-09,0.09,0.096,0.085,0.09,1300000,0
2017-11-10,0.092,0.093,0.091,0.091,450000,0
2017-11-13,0.087,0.088,0.087,0.087,920000,0
2017-11-14,0.087,0.09,0.087,0.089,1380000,0
2017-11-15,0.095,0.1,0.095,0.099,4620000,0
2017-11-16,0.098,0.101,0.095,0.095,840000,0
