Date,Open,High,Low,Close,Volume,OpenInt
2017-10-18,0.234,0.234,0.215,0.218,61760000,0
2017-10-19,0.212,0.212,0.185,0.185,38020000,0
2017-10-20,0.187,0.195,0.185,0.186,90350000,0
2017-10-23,0.185,0.186,0.173,0.173,127965000,0
2017-10-24,0.172,0.177,0.167,0.171,104815000,0
2017-10-25,0.175,0.182,0.169,0.17,130075000,0
2017-10-26,0.167,0.175,0.165,0.167,107040000,0
2017-10-27,0.144,0.162,0.144,0.152,52115000,0
2017-10-30,0.137,0.137,0.137,0.137,10000,0
2017-10-31,0.133,0.133,0.131,0.133,3410000,0
2017-11-01,0.128,0.128,0.114,0.117,37230000,0
2017-11-02,0.114,0.115,0.111,0.111,3280000,0
2017-11-03,0.113,0.113,0.113,0.113,0,0
2017-11-06,0.109,0.11,0.108,0.109,16400000,0
2017-11-07,0.113,0.113,0.107,0.107,22835000,0
2017-11-08,0.1,0.1,0.094,0.096,34430000,0
2017-11-09,0.097,0.098,0.094,0.096,44890000,0
2017-11-10,0.092,0.098,0.092,0.097,39540000,0
2017-11-13,0.094,0.094,0.083,0.085,37320000,0
2017-11-14,0.081,0.087,0.081,0.082,51320000,0
2017-11-15,0.077,0.078,0.075,0.075,8480000,0
2017-11-16,0.079,0.079,0.079,0.079,0,0
2017-11-17,0.083,0.084,0.083,0.083,275000,0
2017-11-20,0.081,0.081,0.081,0.081,130000,0
2017-11-21,0.08,0.081,0.079,0.081,560000,0
2017-11-22,0.09,0.09,0.09,0.09,0,0
2017-11-23,0.101,0.102,0.092,0.092,48390000,0
2017-11-24,0.097,0.097,0.097,0.097,0,0
2017-11-27,0.097,0.101,0.095,0.097,4170000,0
2017-11-28,0.096,0.096,0.096,0.096,0,0
2017-11-29,0.089,0.089,0.089,0.089,0,0
2017-11-30,0.087,0.087,0.087,0.087,0,0
2017-12-01,0.087,0.087,0.087,0.087,0,0
2017-12-04,0.087,0.087,0.087,0.087,0,0
2017-12-05,0.087,0.087,0.087,0.087,0,0
