Date,Open,High,Low,Close,Volume,OpenInt
2017-09-27,0.124,0.129,0.123,0.123,1510000,0
2017-09-28,0.128,0.128,0.115,0.115,3220000,0
2017-09-29,0.115,0.119,0.113,0.119,3600000,0
2017-10-03,0.133,0.141,0.132,0.14,2200000,0
2017-10-04,0.154,0.154,0.148,0.149,4540000,0
2017-10-06,0.149,0.149,0.144,0.145,1360000,0
2017-10-09,0.144,0.149,0.138,0.142,5680000,0
2017-10-10,0.145,0.147,0.141,0.143,1530000,0
2017-10-11,0.141,0.144,0.138,0.141,1150000,0
2017-10-12,0.144,0.145,0.135,0.135,3300000,0
2017-10-13,0.12,0.124,0.119,0.123,1520000,0
2017-10-16,0.133,0.139,0.13,0.138,2750000,0
2017-10-17,0.138,0.141,0.135,0.139,2300000,0
2017-10-18,0.136,0.137,0.131,0.135,1480000,0
2017-10-19,0.14,0.14,0.114,0.118,7200000,0
2017-10-20,0.124,0.124,0.123,0.124,710000,0
2017-10-23,0.119,0.119,0.112,0.116,1780000,0
2017-10-24,0.113,0.119,0.112,0.114,1330000,0
2017-10-25,0.119,0.127,0.118,0.125,2370000,0
2017-10-26,0.123,0.123,0.118,0.118,600000,0
2017-10-27,0.118,0.118,0.118,0.118,0,0
2017-10-30,0.129,0.129,0.12,0.12,2840000,0
2017-10-31,0.125,0.125,0.125,0.125,60000,0
2017-11-01,0.128,0.148,0.128,0.148,4250000,0
2017-11-02,0.141,0.162,0.141,0.157,5920000,0
2017-11-03,0.162,0.173,0.162,0.168,3940000,0
2017-11-06,0.166,0.21,0.158,0.208,14250000,0
2017-11-07,0.246,0.285,0.245,0.285,14430000,0
2017-11-08,0.265,0.31,0.247,0.255,7970000,0
2017-11-09,0.28,0.29,0.265,0.275,3080000,0
2017-11-10,0.275,0.28,0.255,0.265,10980000,0
2017-11-13,0.27,0.285,0.27,0.275,12770000,0
2017-11-14,0.295,0.295,0.26,0.265,13580000,0
2017-11-15,0.26,0.26,0.239,0.243,16240000,0
2017-11-16,0.26,0.28,0.238,0.28,33130000,0
2017-11-17,0.3,0.345,0.3,0.335,122070000,0
2017-11-20,0.345,0.42,0.335,0.42,48530000,0
2017-11-21,0.44,0.52,0.435,0.475,19190000,0
2017-11-22,0.5,0.53,0.445,0.48,7160000,0
2017-11-23,0.44,0.5,0.43,0.43,43120000,0
2017-11-24,0.44,0.455,0.405,0.415,35210000,0
2017-11-27,0.415,0.425,0.39,0.39,2620000,0
2017-11-28,0.38,0.415,0.35,0.415,6900000,0
2017-11-29,0.44,0.45,0.41,0.415,300000,0
2017-11-30,0.405,0.405,0.31,0.335,3590000,0
2017-12-01,0.35,0.35,0.28,0.285,3200000,0
2017-12-04,0.27,0.34,0.27,0.315,3710000,0
2017-12-05,0.27,0.285,0.228,0.228,44300000,0
2017-12-06,0.228,0.236,0.169,0.171,80750000,0
2017-12-07,0.201,0.205,0.169,0.199,58770000,0
2017-12-08,0.204,0.26,0.204,0.26,10470000,0
