Date,Open,High,Low,Close,Volume,OpenInt
2017-11-06,0.315,0.34,0.305,0.34,800000,0
2017-11-07,0.355,0.365,0.34,0.35,3605000,0
2017-11-08,0.365,0.365,0.335,0.345,7480000,0
2017-11-09,0.345,0.39,0.345,0.39,2940000,0
2017-11-10,0.385,0.44,0.385,0.425,5350000,0
2017-11-13,0.445,0.445,0.4,0.425,5105000,0
2017-11-14,0.42,0.43,0.395,0.405,4470000,0
2017-11-15,0.4,0.4,0.34,0.34,4785000,0
2017-11-16,0.33,0.35,0.315,0.345,7810000,0
2017-11-17,0.36,0.375,0.345,0.345,3715000,0
2017-11-20,0.34,0.345,0.315,0.33,4400000,0
2017-11-21,0.335,0.335,0.29,0.29,3695000,0
2017-11-22,0.305,0.31,0.29,0.305,4500000,0
2017-11-23,0.315,0.315,0.285,0.285,5925000,0
2017-11-24,0.28,0.29,0.234,0.25,10675000,0
2017-11-27,0.248,0.249,0.224,0.228,22775000,0
2017-11-28,0.211,0.247,0.211,0.247,14810000,0
2017-11-29,0.245,0.247,0.228,0.23,11460000,0
2017-11-30,0.21,0.22,0.195,0.22,12050000,0
2017-12-01,0.211,0.22,0.194,0.199,9280000,0
2017-12-04,0.18,0.207,0.18,0.198,7300000,0
2017-12-05,0.202,0.209,0.192,0.196,7660000,0
2017-12-06,0.201,0.201,0.156,0.157,8980000,0
2017-12-07,0.169,0.18,0.16,0.165,5040000,0
2017-12-08,0.179,0.203,0.178,0.203,2240000,0
2017-12-11,0.195,0.2,0.183,0.195,6800000,0
2017-12-12,0.182,0.185,0.151,0.151,4800000,0
2017-12-13,0.151,0.153,0.141,0.146,3490000,0
2017-12-14,0.145,0.149,0.14,0.141,3430000,0
2017-12-15,0.133,0.133,0.118,0.118,1100000,0
2017-12-18,0.105,0.105,0.105,0.105,0,0
2017-12-19,0.112,0.112,0.112,0.112,0,0
2017-12-20,0.092,0.092,0.092,0.092,30000,0
2017-12-21,0.092,0.092,0.092,0.092,0,0
2017-12-22,0.095,0.095,0.095,0.095,0,0
2017-12-27,0.1,0.1,0.1,0.1,100000,0
2017-12-28,0.116,0.147,0.116,0.144,1405000,0
2017-12-29,0.141,0.144,0.132,0.144,270000,0
2018-01-02,0.212,0.26,0.212,0.26,1870000,0
2018-01-03,0.295,0.3,0.27,0.275,3865000,0
2018-01-04,0.265,0.27,0.255,0.26,2260000,0
2018-01-05,0.265,0.27,0.243,0.243,1995000,0
2018-01-08,0.255,0.255,0.218,0.232,520000,0
2018-01-09,0.224,0.224,0.224,0.224,580000,0
2018-01-10,0.24,0.243,0.24,0.243,100000,0
2018-01-11,0.243,0.265,0.243,0.255,5890000,0
2018-01-12,0.26,0.26,0.232,0.232,440000,0
2018-01-15,0.238,0.238,0.205,0.205,30000,0
2018-01-16,0.208,0.21,0.208,0.208,50000,0
2018-01-17,0.212,0.212,0.212,0.212,0,0
2018-01-18,0.19,0.19,0.19,0.19,0,0
2018-01-19,0.19,0.198,0.186,0.186,650000,0
2018-01-22,0.189,0.204,0.189,0.202,1200000,0
2018-01-23,0.203,0.209,0.2,0.2,1355000,0
2018-01-24,0.182,0.182,0.182,0.182,0,0
2018-01-25,0.18,0.18,0.18,0.18,0,0
2018-01-26,0.18,0.18,0.18,0.18,0,0
2018-01-29,0.165,0.166,0.165,0.165,600000,0
2018-01-30,0.196,0.237,0.196,0.237,1000000,0
2018-01-31,0.255,0.275,0.245,0.275,2665000,0
2018-02-01,0.28,0.28,0.24,0.24,820000,0
2018-02-02,0.27,0.275,0.265,0.265,1610000,0
2018-02-05,0.248,0.255,0.248,0.255,25000,0
2018-02-06,0.199,0.203,0.187,0.187,1160000,0
2018-02-07,0.204,0.204,0.18,0.183,5180000,0
2018-02-08,0.19,0.191,0.179,0.179,1600000,0
2018-02-09,0.148,0.167,0.147,0.156,360000,0
2018-02-12,0.189,0.199,0.189,0.19,1020000,0
2018-02-13,0.189,0.189,0.189,0.189,0,0
2018-02-14,0.191,0.191,0.191,0.191,0,0
2018-02-15,0.216,0.216,0.216,0.216,0,0
2018-02-20,0.218,0.243,0.218,0.23,4770000,0
2018-02-21,0.217,0.228,0.216,0.221,8410000,0
2018-02-22,0.214,0.233,0.21,0.218,7380000,0
2018-02-23,0.217,0.224,0.209,0.214,4400000,0
2018-02-26,0.22,0.25,0.21,0.25,2480000,0
2018-02-27,0.275,0.3,0.26,0.26,6600000,0
2018-02-28,0.229,0.265,0.229,0.237,8650000,0
