Date,Open,High,Low,Close,Volume,OpenInt
2017-11-06,0.182,0.186,0.173,0.18,6380000,0
2017-11-07,0.188,0.196,0.187,0.192,13600000,0
2017-11-08,0.186,0.194,0.186,0.187,21780000,0
2017-11-09,0.193,0.198,0.187,0.195,5976000,0
2017-11-10,0.198,0.2,0.185,0.191,14610000,0
2017-11-13,0.193,0.199,0.19,0.19,6760000,0
2017-11-14,0.186,0.189,0.183,0.183,3724000,0
2017-11-15,0.174,0.176,0.172,0.174,5840000,0
2017-11-16,0.171,0.173,0.171,0.171,400000,0
2017-11-17,0.185,0.206,0.184,0.2,7018000,0
2017-11-20,0.207,0.207,0.196,0.197,7622000,0
2017-11-21,0.195,0.214,0.187,0.211,16514000,0
2017-11-22,0.25,0.26,0.242,0.242,3040000,0
2017-11-23,0.227,0.249,0.227,0.227,50000,0
2017-11-24,0.231,0.233,0.225,0.233,3686000,0
2017-11-27,0.226,0.23,0.223,0.227,4890000,0
2017-11-28,0.227,0.229,0.227,0.228,700000,0
2017-11-29,0.222,0.224,0.218,0.221,6530000,0
2017-11-30,0.211,0.214,0.208,0.208,10610000,0
2017-12-01,0.212,0.214,0.206,0.206,8620000,0
2017-12-04,0.199,0.203,0.196,0.197,7740000,0
2017-12-05,0.188,0.188,0.188,0.188,0,0
2017-12-06,0.184,0.184,0.16,0.16,3392000,0
2017-12-07,0.168,0.171,0.162,0.162,8239000,0
2017-12-08,0.161,0.166,0.158,0.162,9440000,0
2017-12-11,0.158,0.165,0.156,0.165,3070000,0
2017-12-12,0.154,0.156,0.151,0.155,3640000,0
2017-12-13,0.158,0.181,0.153,0.181,12260000,0
2017-12-14,0.21,0.212,0.205,0.209,5489000,0
2017-12-15,0.199,0.206,0.198,0.198,14360000,0
2017-12-18,0.203,0.216,0.199,0.215,22060000,0
2017-12-19,0.209,0.209,0.208,0.209,3240000,0
2017-12-20,0.204,0.207,0.202,0.203,8330000,0
2017-12-21,0.191,0.205,0.191,0.203,15520000,0
2017-12-22,0.205,0.21,0.205,0.209,10520000,0
2017-12-27,0.209,0.209,0.205,0.209,400000,0
2017-12-28,0.21,0.212,0.208,0.209,4680000,0
2017-12-29,0.209,0.212,0.209,0.209,3740000,0
2018-01-02,0.241,0.244,0.241,0.244,3200000,0
2018-01-03,0.265,0.265,0.26,0.26,5270000,0
2018-01-04,0.285,0.305,0.275,0.29,5080000,0
2018-01-05,0.27,0.275,0.26,0.265,2558000,0
2018-01-08,0.275,0.275,0.26,0.26,3270000,0
2018-01-09,0.255,0.255,0.255,0.255,200000,0
2018-01-10,0.255,0.275,0.255,0.255,928000,0
2018-01-11,0.28,0.28,0.27,0.27,5862000,0
2018-01-12,0.295,0.295,0.28,0.28,6866000,0
2018-01-15,0.295,0.305,0.285,0.285,13876000,0
2018-01-16,0.285,0.32,0.28,0.315,5188000,0
2018-01-17,0.34,0.34,0.34,0.34,0,0
2018-01-18,0.405,0.435,0.395,0.435,17658000,0
2018-01-19,0.47,0.475,0.455,0.455,36511000,0
2018-01-22,0.465,0.495,0.45,0.455,34336000,0
2018-01-23,0.48,0.52,0.465,0.52,1768000,0
2018-01-24,0.53,0.53,0.52,0.53,135000,0
2018-01-25,0.465,0.51,0.465,0.465,1800000,0
2018-01-26,0.48,0.58,0.48,0.56,12964000,0
2018-01-29,0.68,0.69,0.63,0.63,879000,0
2018-01-30,0.6,0.6,0.54,0.54,92000,0
2018-01-31,0.55,0.59,0.55,0.59,168000,0
2018-02-01,0.62,0.67,0.62,0.62,127000,0
2018-02-02,0.58,0.58,0.53,0.58,38000,0
2018-02-05,0.58,0.58,0.52,0.56,18000,0
2018-02-06,0.465,0.465,0.395,0.395,155000,0
2018-02-07,0.49,0.5,0.39,0.39,287000,0
2018-02-08,0.375,0.38,0.335,0.345,6339000,0
2018-02-09,0.285,0.285,0.241,0.27,1632000,0
2018-02-12,0.3,0.3,0.265,0.27,1340000,0
2018-02-13,0.285,0.31,0.28,0.28,964000,0
2018-02-14,0.305,0.345,0.29,0.345,2666000,0
2018-02-15,0.395,0.405,0.37,0.405,695000,0
2018-02-20,0.36,0.395,0.345,0.36,6155000,0
2018-02-21,0.37,0.445,0.365,0.445,15523000,0
2018-02-22,0.395,0.4,0.365,0.38,19693000,0
2018-02-23,0.405,0.42,0.385,0.405,14990000,0
2018-02-26,0.44,0.44,0.39,0.4,11198000,0
2018-02-27,0.405,0.405,0.34,0.34,11675000,0
2018-02-28,0.305,0.315,0.28,0.28,4545000,0
2018-03-01,0.29,0.325,0.28,0.31,6448000,0
2018-03-02,0.28,0.29,0.265,0.265,1496000,0
2018-03-05,0.275,0.275,0.245,0.245,4466000,0
2018-03-06,0.29,0.31,0.26,0.305,3956000,0
