Date,Open,High,Low,Close,Volume,OpenInt
2017-09-12,0.6,0.6,0.57,0.58,2714000,0
2017-09-13,0.59,0.59,0.56,0.56,21494000,0
2017-09-14,0.58,0.59,0.55,0.55,1689000,0
2017-09-15,0.57,0.57,0.53,0.54,1865000,0
2017-09-18,0.53,0.53,0.47,0.47,3746000,0
2017-09-19,0.47,0.47,0.405,0.44,262000,0
2017-09-20,0.495,0.495,0.42,0.445,6971000,0
2017-09-21,0.45,0.45,0.4,0.435,1703000,0
2017-09-22,0.43,0.445,0.425,0.44,833000,0
2017-09-25,0.49,0.53,0.49,0.51,376000,0
2017-09-26,0.51,0.51,0.51,0.51,0,0
2017-09-27,0.51,0.51,0.51,0.51,0,0
2017-09-28,0.51,0.51,0.51,0.51,0,0
2017-10-03,0.5,0.5,0.46,0.46,334000,0
2017-10-04,0.46,0.46,0.46,0.46,0,0
2017-10-06,0.46,0.46,0.46,0.46,0,0
2017-10-09,0.46,0.46,0.46,0.46,0,0
2017-10-10,0.46,0.46,0.46,0.46,0,0
2017-10-11,0.29,0.315,0.233,0.25,4372500,0
2017-10-16,0.27,0.33,0.27,0.32,1123000,0
2017-10-17,0.34,0.365,0.34,0.345,43000,0
2017-10-18,0.35,0.35,0.35,0.35,0,0
2017-10-19,0.36,0.395,0.36,0.395,1000,0
2017-10-20,0.395,0.395,0.395,0.395,0,0
2017-10-23,0.4,0.4,0.4,0.4,0,0
2017-10-24,0.395,0.405,0.38,0.395,5047000,0
2017-10-25,0.395,0.41,0.395,0.41,160000,0
2017-10-26,0.435,0.435,0.435,0.435,0,0
2017-10-27,0.55,0.57,0.51,0.57,1936000,0
2017-10-30,0.57,0.57,0.57,0.57,0,0
2017-10-31,0.66,0.66,0.66,0.66,0,0
2017-11-01,0.66,0.66,0.66,0.66,0,0
2017-11-02,0.66,0.66,0.66,0.66,0,0
2017-11-03,0.68,0.68,0.68,0.68,0,0
2017-11-06,0.71,0.71,0.71,0.71,0,0
2017-11-07,0.72,0.72,0.72,0.72,0,0
2017-11-08,0.77,0.77,0.77,0.77,0,0
2017-11-09,0.77,0.77,0.77,0.77,0,0
2017-11-10,0.77,0.77,0.77,0.77,0,0
2017-11-13,0.77,0.77,0.77,0.77,0,0
2017-11-14,0.84,0.84,0.83,0.84,40000,0
2017-11-15,0.89,0.89,0.89,0.89,0,0
2017-11-16,0.89,0.89,0.89,0.89,0,0
2017-11-17,0.87,0.87,0.87,0.87,0,0
2017-11-20,0.82,0.83,0.82,0.83,80000,0
2017-11-21,0.83,0.83,0.83,0.83,0,0
2017-11-22,0.77,0.77,0.77,0.77,0,0
2017-11-23,0.67,0.68,0.67,0.68,140000,0
2017-11-24,0.68,0.68,0.68,0.68,0,0
2017-11-27,0.68,0.68,0.68,0.68,0,0
2017-11-28,0.68,0.68,0.68,0.68,3000,0
2017-11-29,0.71,0.71,0.71,0.71,0,0
2017-11-30,0.72,0.72,0.72,0.72,0,0
2017-12-01,0.72,0.72,0.72,0.72,0,0
2017-12-04,0.72,0.72,0.72,0.72,0,0
2017-12-05,0.71,0.71,0.71,0.71,0,0
2017-12-06,0.77,0.79,0.77,0.79,5000,0
2017-12-07,0.83,0.83,0.83,0.83,0,0
2017-12-08,0.84,0.84,0.77,0.77,168000,0
2017-12-11,0.78,0.78,0.78,0.78,0,0
2017-12-12,0.8,0.8,0.8,0.8,0,0
2017-12-13,0.76,0.77,0.75,0.76,80000,0
2017-12-14,0.73,0.73,0.67,0.69,16000,0
2017-12-15,0.71,0.71,0.71,0.71,0,0
2017-12-18,0.72,0.72,0.72,0.72,0,0
2017-12-19,0.72,0.72,0.72,0.72,0,0
2017-12-20,0.74,0.74,0.74,0.74,0,0
2017-12-21,0.75,0.75,0.75,0.75,0,0
2017-12-22,0.75,0.75,0.75,0.75,0,0
2017-12-27,0.75,0.75,0.75,0.75,0,0
2017-12-28,0.69,0.7,0.69,0.7,30000,0
2017-12-29,0.68,0.68,0.68,0.68,30000,0
2018-01-02,0.52,0.52,0.52,0.52,0,0
2018-01-03,0.52,0.52,0.52,0.52,0,0
2018-01-04,0.475,0.475,0.475,0.475,0,0
2018-01-05,0.475,0.475,0.475,0.475,0,0
2018-01-08,0.415,0.415,0.415,0.415,0,0
2018-01-09,0.41,0.41,0.41,0.41,0,0
2018-01-10,0.51,0.51,0.51,0.51,0,0
2018-01-11,0.51,0.51,0.51,0.51,0,0
2018-01-12,0.51,0.51,0.51,0.51,0,0
2018-01-15,0.48,0.48,0.48,0.48,0,0
2018-01-16,0.47,0.47,0.47,0.47,0,0
2018-01-17,0.51,0.51,0.47,0.47,93000,0
2018-01-18,0.47,0.47,0.47,0.47,6500,0
2018-01-19,0.45,0.45,0.45,0.45,0,0
2018-01-22,0.45,0.45,0.45,0.45,0,0
2018-01-23,0.42,0.42,0.42,0.42,0,0
2018-01-24,0.42,0.42,0.42,0.42,0,0
2018-01-25,0.42,0.43,0.41,0.43,20000,0
2018-01-26,0.43,0.43,0.43,0.43,0,0
2018-01-29,0.375,0.375,0.36,0.375,50500,0
2018-01-30,0.365,0.375,0.35,0.355,275500,0
2018-01-31,0.345,0.4,0.345,0.38,175000,0
2018-02-01,0.41,0.41,0.41,0.41,0,0
2018-02-02,0.435,0.435,0.42,0.42,10000,0
2018-02-05,0.46,0.46,0.46,0.46,0,0
2018-02-06,0.56,0.59,0.54,0.56,443000,0
2018-02-07,0.51,0.6,0.51,0.6,897500,0
2018-02-08,0.57,0.57,0.52,0.54,638000,0
2018-02-09,0.63,0.68,0.59,0.62,3435000,0
2018-02-12,0.57,0.59,0.53,0.59,882000,0
2018-02-13,0.55,0.57,0.55,0.57,661000,0
2018-02-14,0.59,0.59,0.55,0.55,49000,0
2018-02-15,0.56,0.56,0.56,0.56,62000,0
2018-02-20,0.52,0.52,0.51,0.52,106000,0
2018-02-21,0.495,0.5,0.495,0.495,145000,0
2018-02-22,0.495,0.495,0.495,0.495,0,0
2018-02-23,0.48,0.48,0.48,0.48,0,0
2018-02-26,0.31,0.36,0.31,0.36,318000,0
2018-02-27,0.33,0.335,0.33,0.335,16000,0
2018-02-28,0.335,0.36,0.335,0.36,121000,0
2018-03-01,0.36,0.36,0.36,0.36,0,0
2018-03-02,0.38,0.38,0.38,0.38,0,0
2018-03-05,0.385,0.385,0.385,0.385,280000,0
2018-03-06,0.385,0.385,0.385,0.385,0,0
2018-03-07,0.405,0.405,0.405,0.405,0,0
2018-03-08,0.405,0.415,0.405,0.405,5000,0
2018-03-09,0.45,0.45,0.395,0.395,2000,0
2018-03-12,0.375,0.375,0.37,0.375,160000,0
2018-03-13,0.375,0.375,0.375,0.375,0,0
2018-03-14,0.385,0.385,0.385,0.385,0,0
2018-03-15,0.385,0.385,0.385,0.385,0,0
2018-03-16,0.385,0.385,0.385,0.385,0,0
2018-03-19,0.38,0.38,0.38,0.38,0,0
2018-03-20,0.375,0.375,0.375,0.375,0,0
2018-03-21,0.375,0.375,0.375,0.375,0,0
2018-03-22,0.39,0.39,0.39,0.39,0,0
2018-03-23,0.44,0.44,0.425,0.44,1000,0
2018-03-26,0.54,0.58,0.53,0.54,331000,0
2018-03-27,0.445,0.52,0.445,0.51,143500,0
2018-03-28,0.6,0.6,0.59,0.59,4000,0
