Date,Open,High,Low,Close,Volume,OpenInt
2017-10-31,0.182,0.184,0.171,0.184,2300000,0
2017-11-01,0.202,0.26,0.202,0.26,11960000,0
2017-11-02,0.255,0.265,0.244,0.255,6460000,0
2017-11-03,0.25,0.27,0.245,0.26,4680000,0
2017-11-06,0.227,0.237,0.203,0.235,23980000,0
2017-11-07,0.245,0.255,0.23,0.236,18420000,0
2017-11-08,0.226,0.228,0.203,0.214,27320000,0
2017-11-09,0.214,0.243,0.214,0.242,31450000,0
2017-11-10,0.225,0.26,0.225,0.25,9280000,0
2017-11-13,0.255,0.255,0.218,0.223,26630000,0
2017-11-14,0.219,0.219,0.199,0.201,11510000,0
2017-11-15,0.188,0.196,0.18,0.18,700000,0
2017-11-16,0.205,0.211,0.203,0.205,1200000,0
2017-11-17,0.2,0.21,0.2,0.2,1200000,0
2017-11-20,0.185,0.185,0.185,0.185,0,0
2017-11-21,0.192,0.227,0.192,0.227,2200000,0
2017-11-22,0.227,0.227,0.227,0.227,0,0
2017-11-23,0.226,0.226,0.205,0.205,400000,0
2017-11-24,0.21,0.21,0.21,0.21,0,0
2017-11-27,0.198,0.198,0.198,0.198,0,0
2017-11-28,0.181,0.181,0.181,0.181,0,0
2017-11-29,0.172,0.172,0.172,0.172,0,0
2017-11-30,0.153,0.153,0.153,0.153,0,0
2017-12-01,0.151,0.151,0.151,0.151,0,0
2017-12-04,0.151,0.151,0.151,0.151,0,0
2017-12-05,0.143,0.143,0.143,0.143,0,0
2017-12-06,0.106,0.106,0.106,0.106,0,0
2017-12-07,0.104,0.104,0.104,0.104,0,0
2017-12-08,0.114,0.114,0.114,0.114,0,0
2017-12-11,0.118,0.118,0.118,0.118,0,0
2017-12-12,0.116,0.116,0.116,0.116,0,0
2017-12-13,0.116,0.116,0.116,0.116,0,0
2017-12-14,0.109,0.109,0.109,0.109,0,0
2017-12-15,0.094,0.094,0.094,0.094,0,0
2017-12-18,0.094,0.094,0.094,0.094,0,0
2017-12-19,0.101,0.101,0.101,0.101,0,0
2017-12-20,0.097,0.097,0.097,0.097,0,0
2017-12-21,0.106,0.106,0.106,0.106,0,0
2017-12-22,0.106,0.106,0.106,0.106,0,0
2017-12-27,0.094,0.094,0.094,0.094,0,0
2017-12-28,0.094,0.094,0.094,0.094,0,0
2017-12-29,0.083,0.083,0.083,0.083,0,0
2018-01-02,0.099,0.099,0.099,0.099,0,0
2018-01-03,0.099,0.099,0.099,0.099,0,0
2018-01-04,0.086,0.086,0.086,0.086,0,0
2018-01-05,0.078,0.078,0.078,0.078,0,0
2018-01-08,0.068,0.068,0.068,0.068,0,0
2018-01-09,0.069,0.069,0.069,0.069,0,0
2018-01-10,0.069,0.069,0.069,0.069,0,0
2018-01-11,0.069,0.069,0.069,0.069,0,0
2018-01-12,0.08,0.08,0.08,0.08,0,0
2018-01-15,0.083,0.083,0.083,0.083,0,0
2018-01-16,0.091,0.102,0.09,0.1,73410000,0
2018-01-17,0.1,0.133,0.087,0.127,14880000,0
2018-01-18,0.141,0.148,0.115,0.124,1729730000,0
2018-01-19,0.123,0.123,0.108,0.109,1167850000,0
2018-01-22,0.109,0.117,0.1,0.112,1575740000,0
2018-01-23,0.12,0.137,0.118,0.136,1198220000,0
2018-01-24,0.149,0.174,0.149,0.172,1036220000,0
2018-01-25,0.162,0.162,0.144,0.144,15160000,0
2018-01-26,0.15,0.161,0.148,0.152,3920000,0
2018-01-29,0.15,0.15,0.122,0.125,2510000,0
2018-01-30,0.124,0.125,0.102,0.102,19970000,0
2018-01-31,0.12,0.131,0.114,0.131,5420000,0
2018-02-01,0.131,0.135,0.121,0.121,1500000,0
2018-02-02,0.112,0.135,0.11,0.129,2820000,0
2018-02-05,0.102,0.115,0.102,0.115,2660000,0
2018-02-06,0.079,0.079,0.068,0.068,2000000,0
2018-02-07,0.075,0.077,0.055,0.055,4040000,0
2018-02-08,0.051,0.051,0.042,0.042,1310000,0
2018-02-09,0.03,0.03,0.03,0.03,1550000,0
2018-02-12,0.03,0.03,0.03,0.03,0,0
2018-02-13,0.026,0.026,0.026,0.026,0,0
2018-02-14,0.025,0.025,0.025,0.025,0,0
2018-02-15,0.024,0.026,0.024,0.026,200000,0
2018-02-20,0.028,0.028,0.025,0.025,750000,0
2018-02-21,0.025,0.025,0.025,0.025,0,0
2018-02-22,0.025,0.025,0.025,0.025,0,0
2018-02-23,0.025,0.025,0.025,0.025,0,0
2018-02-26,0.025,0.025,0.025,0.025,0,0
2018-02-27,0.025,0.025,0.025,0.025,0,0
2018-02-28,0.021,0.021,0.021,0.021,0,0
2018-03-01,0.021,0.021,0.021,0.021,0,0
2018-03-02,0.015,0.015,0.015,0.015,0,0
2018-03-05,0.014,0.014,0.014,0.014,0,0
2018-03-06,0.011,0.012,0.011,0.012,290000,0
2018-03-07,0.011,0.011,0.011,0.011,140000,0
2018-03-08,0.011,0.011,0.011,0.011,100000,0
2018-03-09,0.011,0.011,0.011,0.011,0,0
2018-03-12,0.011,0.011,0.011,0.011,0,0
2018-03-13,0.011,0.011,0.011,0.011,0,0
2018-03-14,0.011,0.011,0.011,0.011,0,0
2018-03-15,0.011,0.011,0.011,0.011,0,0
2018-03-16,0.011,0.011,0.011,0.011,0,0
2018-03-19,0.01,0.01,0.01,0.01,0,0
2018-03-20,0.01,0.01,0.01,0.01,0,0
2018-03-21,0.01,0.01,0.01,0.01,0,0
2018-03-22,0.01,0.01,0.01,0.01,0,0
2018-03-23,0.01,0.01,0.01,0.01,0,0
2018-03-26,0.01,0.01,0.01,0.01,0,0
2018-03-27,0.01,0.01,0.01,0.01,0,0
2018-03-28,0.01,0.01,0.01,0.01,0,0
2018-03-29,0.01,0.01,0.01,0.01,0,0
