Date,Open,High,Low,Close,Volume,OpenInt
2017-09-07,0.295,0.295,0.285,0.29,1020000,0
2017-09-08,0.31,0.31,0.3,0.305,300000,0
2017-09-11,0.295,0.305,0.295,0.305,220000,0
2017-09-12,0.295,0.305,0.295,0.3,260000,0
2017-09-13,0.29,0.31,0.285,0.31,400000,0
2017-09-14,0.34,0.365,0.32,0.33,1060000,0
2017-09-15,0.33,0.365,0.315,0.36,1080000,0
2017-09-18,0.365,0.37,0.35,0.37,560000,0
2017-09-19,0.355,0.375,0.355,0.375,400000,0
2017-09-20,0.365,0.385,0.355,0.38,480000,0
2017-09-21,0.385,0.385,0.345,0.36,400000,0
2017-09-22,0.355,0.355,0.33,0.345,1800000,0
2017-09-25,0.33,0.33,0.31,0.31,1300000,0
2017-09-26,0.305,0.33,0.305,0.32,2480000,0
2017-09-27,0.33,0.365,0.325,0.365,7270000,0
2017-09-28,0.365,0.365,0.325,0.345,10870000,0
2017-09-29,0.35,0.405,0.35,0.4,8290000,0
2017-10-03,0.37,0.375,0.345,0.365,4310000,0
2017-10-04,0.375,0.38,0.36,0.365,390000,0
2017-10-06,0.365,0.395,0.365,0.395,2220000,0
2017-10-09,0.41,0.455,0.41,0.42,7730000,0
2017-10-10,0.44,0.45,0.415,0.43,4140000,0
2017-10-11,0.41,0.41,0.395,0.4,5050000,0
2017-10-12,0.36,0.385,0.36,0.385,1130000,0
2017-10-13,0.395,0.395,0.375,0.375,50000,0
2017-10-16,0.375,0.395,0.355,0.37,2440000,0
2017-10-17,0.375,0.38,0.36,0.36,5810000,0
2017-10-18,0.355,0.355,0.325,0.355,5800000,0
2017-10-19,0.35,0.36,0.32,0.33,3880000,0
2017-10-20,0.35,0.375,0.35,0.355,11670000,0
2017-10-23,0.36,0.36,0.335,0.35,9570000,0
2017-10-24,0.34,0.345,0.295,0.32,7630000,0
2017-10-25,0.33,0.335,0.325,0.33,4580000,0
2017-10-26,0.36,0.37,0.35,0.36,9310000,0
2017-10-27,0.35,0.36,0.325,0.325,8650000,0
2017-10-30,0.36,0.375,0.34,0.375,6340000,0
2017-10-31,0.385,0.385,0.355,0.36,6030000,0
2017-11-01,0.365,0.365,0.345,0.35,4010000,0
2017-11-02,0.35,0.35,0.33,0.33,4370000,0
2017-11-03,0.355,0.355,0.32,0.325,7870000,0
2017-11-06,0.32,0.33,0.275,0.33,5480000,0
2017-11-07,0.35,0.365,0.345,0.355,6140000,0
2017-11-08,0.36,0.365,0.355,0.36,5700000,0
2017-11-09,0.35,0.355,0.315,0.32,7980000,0
2017-11-10,0.315,0.315,0.275,0.29,5260000,0
2017-11-13,0.29,0.3,0.275,0.3,4630000,0
2017-11-14,0.3,0.325,0.3,0.32,5030000,0
2017-11-15,0.305,0.305,0.28,0.28,5690000,0
2017-11-16,0.29,0.305,0.28,0.3,4290000,0
2017-11-17,0.305,0.305,0.27,0.275,5830000,0
2017-11-20,0.275,0.285,0.275,0.285,6810000,0
2017-11-21,0.295,0.3,0.275,0.295,2700000,0
2017-11-22,0.33,0.33,0.305,0.315,7500000,0
2017-11-23,0.32,0.335,0.305,0.305,1450000,0
2017-11-24,0.305,0.305,0.285,0.3,5480000,0
2017-11-27,0.275,0.275,0.24,0.243,12850000,0
2017-11-28,0.265,0.265,0.26,0.265,6250000,0
2017-11-29,0.265,0.28,0.265,0.28,6120000,0
2017-11-30,0.265,0.265,0.237,0.238,4060000,0
2017-12-01,0.242,0.248,0.227,0.248,8050000,0
2017-12-04,0.26,0.26,0.237,0.246,9920000,0
2017-12-05,0.255,0.255,0.244,0.25,4690000,0
2017-12-06,0.245,0.25,0.212,0.229,15190000,0
2017-12-07,0.225,0.236,0.21,0.226,10880000,0
2017-12-08,0.216,0.255,0.215,0.255,2240000,0
2017-12-11,0.247,0.265,0.239,0.265,13910000,0
2017-12-12,0.265,0.285,0.26,0.285,2900000,0
2017-12-13,0.28,0.31,0.275,0.31,320000,0
2017-12-14,0.315,0.32,0.31,0.31,480000,0
2017-12-15,0.3,0.32,0.3,0.32,1360000,0
2017-12-18,0.33,0.335,0.325,0.325,2700000,0
2017-12-19,0.305,0.33,0.305,0.325,3240000,0
2017-12-20,0.33,0.4,0.33,0.385,11240000,0
2017-12-21,0.35,0.37,0.34,0.365,3060000,0
2017-12-22,0.37,0.435,0.37,0.43,5400000,0
2017-12-27,0.42,0.445,0.41,0.445,5120000,0
2017-12-28,0.43,0.44,0.4,0.41,15500000,0
2017-12-29,0.43,0.455,0.42,0.42,1200000,0
2018-01-02,0.43,0.44,0.39,0.39,8360000,0
2018-01-03,0.41,0.44,0.405,0.42,4490000,0
2018-01-04,0.405,0.405,0.36,0.365,5960000,0
2018-01-05,0.365,0.365,0.325,0.345,3840000,0
2018-01-08,0.34,0.43,0.34,0.42,6240000,0
2018-01-09,0.41,0.425,0.395,0.415,4890000,0
2018-01-10,0.44,0.495,0.44,0.475,5830000,0
2018-01-11,0.45,0.48,0.45,0.48,3540000,0
2018-01-12,0.47,0.485,0.465,0.485,5900000,0
2018-01-15,0.48,0.485,0.43,0.43,7090000,0
2018-01-16,0.425,0.51,0.425,0.465,520000,0
2018-01-17,0.55,0.55,0.485,0.55,600000,0
2018-01-18,0.53,0.6,0.53,0.6,60000,0
2018-01-19,0.59,0.59,0.59,0.59,20000,0
2018-01-22,0.56,0.61,0.56,0.61,130000,0
2018-01-23,0.59,0.59,0.57,0.59,270000,0
2018-01-24,0.57,0.65,0.57,0.65,580000,0
2018-01-25,0.58,0.58,0.54,0.54,250000,0
2018-01-26,0.54,0.54,0.54,0.54,30000,0
2018-01-29,0.51,0.51,0.51,0.51,10000,0
2018-01-30,0.47,0.47,0.465,0.47,270000,0
2018-01-31,0.55,0.55,0.54,0.54,200000,0
2018-02-01,0.495,0.495,0.495,0.495,0,0
2018-02-02,0.445,0.45,0.445,0.45,60000,0
2018-02-05,0.45,0.45,0.45,0.45,0,0
2018-02-06,0.41,0.41,0.41,0.41,0,0
2018-02-07,0.485,0.485,0.39,0.39,1580000,0
2018-02-08,0.39,0.39,0.38,0.39,50000,0
2018-02-09,0.375,0.385,0.375,0.38,220000,0
2018-02-12,0.4,0.405,0.4,0.4,150000,0
