Date,Open,High,Low,Close,Volume,OpenInt
2017-11-07,0.54,0.59,0.54,0.56,3960000,0
2017-11-08,0.56,0.56,0.53,0.54,4330000,0
2017-11-09,0.58,0.58,0.51,0.51,8240000,0
2017-11-10,0.485,0.53,0.475,0.53,1530000,0
2017-11-13,0.53,0.53,0.53,0.53,0,0
2017-11-14,0.495,0.51,0.455,0.48,12300000,0
2017-11-15,0.47,0.47,0.46,0.46,20000,0
2017-11-16,0.46,0.46,0.46,0.46,0,0
2017-11-17,0.46,0.46,0.46,0.46,0,0
2017-11-20,0.46,0.46,0.46,0.46,0,0
2017-11-21,0.59,0.62,0.56,0.6,8110000,0
2017-11-22,0.63,0.63,0.58,0.59,1740000,0
2017-11-23,0.59,0.59,0.59,0.59,130000,0
2017-11-24,0.59,0.59,0.59,0.59,0,0
2017-11-27,0.59,0.59,0.59,0.59,0,0
2017-11-28,0.58,0.58,0.58,0.58,90000,0
2017-11-29,0.58,0.58,0.58,0.58,0,0
2017-11-30,0.51,0.51,0.485,0.49,220000,0
2017-12-01,0.53,0.56,0.51,0.51,490000,0
2017-12-04,0.475,0.53,0.475,0.53,350000,0
2017-12-05,0.475,0.475,0.475,0.475,0,0
2017-12-06,0.42,0.42,0.41,0.41,460000,0
2017-12-07,0.41,0.44,0.41,0.44,420000,0
2017-12-08,0.475,0.51,0.475,0.51,110000,0
2017-12-11,0.57,0.57,0.54,0.56,440000,0
2017-12-12,0.59,0.59,0.51,0.51,1970000,0
2017-12-13,0.55,0.65,0.55,0.65,2180000,0
2017-12-14,0.65,0.65,0.65,0.65,0,0
2017-12-15,0.7,0.7,0.7,0.7,200000,0
2017-12-18,0.7,0.7,0.7,0.7,0,0
2017-12-19,0.7,0.7,0.7,0.7,0,0
2017-12-20,0.72,0.72,0.72,0.72,0,0
2017-12-21,0.75,0.75,0.75,0.75,0,0
2017-12-22,0.75,0.75,0.75,0.75,0,0
2017-12-27,0.64,0.67,0.64,0.67,400000,0
2017-12-28,0.68,0.68,0.68,0.68,0,0
2017-12-29,0.73,0.73,0.73,0.73,30000,0
2018-01-02,0.56,0.62,0.56,0.62,50000,0
2018-01-03,0.65,0.65,0.64,0.65,120000,0
2018-01-04,0.63,0.63,0.63,0.63,0,0
2018-01-05,0.54,0.54,0.54,0.54,200000,0
2018-01-08,0.54,0.54,0.54,0.54,0,0
2018-01-09,0.62,0.62,0.62,0.62,0,0
2018-01-10,0.62,0.62,0.62,0.62,0,0
2018-01-11,0.62,0.62,0.62,0.62,0,0
2018-01-12,0.62,0.62,0.62,0.62,0,0
2018-01-15,0.7,0.7,0.7,0.7,200000,0
2018-01-16,0.73,0.73,0.73,0.73,0,0
2018-01-17,0.76,0.76,0.76,0.76,0,0
2018-01-18,0.84,0.84,0.83,0.83,10000,0
2018-01-19,0.83,0.83,0.83,0.83,0,0
2018-01-22,0.94,0.94,0.94,0.94,10000,0
2018-01-23,1.06,1.06,1.06,1.06,10000,0
2018-01-24,1.01,1.01,1,1,30000,0
2018-01-25,1,1,1,1,0,0
2018-01-26,1,1,1,1,0,0
2018-01-29,1.03,1.03,1.03,1.03,20000,0
2018-01-30,1.03,1.03,1.03,1.03,0,0
2018-01-31,1.19,1.19,1.19,1.19,0,0
2018-02-01,1.23,1.23,1.23,1.23,0,0
2018-02-02,1.1,1.13,1.1,1.1,300000,0
2018-02-05,1.16,1.16,1.16,1.16,0,0
2018-02-06,1,1,0.94,0.94,480000,0
2018-02-07,0.94,0.94,0.94,0.94,0,0
2018-02-08,0.98,0.98,0.98,0.98,0,0
2018-02-09,0.79,0.79,0.79,0.79,0,0
2018-02-12,0.74,0.74,0.74,0.74,0,0
2018-02-13,0.77,0.77,0.77,0.77,0,0
2018-02-14,0.86,0.86,0.86,0.86,0,0
2018-02-15,0.94,0.94,0.93,0.93,400000,0
2018-02-20,1.04,1.04,1.04,1.04,0,0
2018-02-21,1.03,1.05,1.03,1.05,80000,0
2018-02-22,1.05,1.05,1.05,1.05,0,0
2018-02-23,1.05,1.05,1.05,1.05,0,0
2018-02-26,1.09,1.09,1.09,1.09,0,0
2018-02-27,1.15,1.15,1.15,1.15,0,0
2018-02-28,1.15,1.15,1.15,1.15,0,0
2018-03-01,1.12,1.12,1.12,1.12,0,0
2018-03-02,1.07,1.07,1.07,1.07,0,0
2018-03-05,0.91,0.91,0.91,0.91,0,0
2018-03-06,0.94,0.94,0.94,0.94,0,0
2018-03-07,0.92,0.92,0.92,0.92,0,0
2018-03-08,1,1,1,1,0,0
2018-03-09,1.06,1.06,1.06,1.06,0,0
2018-03-12,1.27,1.27,1.27,1.27,100000,0
2018-03-13,1.27,1.27,1.27,1.27,0,0
2018-03-14,1.22,1.22,1.22,1.22,0,0
2018-03-15,1.22,1.22,1.22,1.22,0,0
2018-03-16,1.22,1.22,1.22,1.22,0,0
2018-03-19,1.26,1.26,1.26,1.26,0,0
2018-03-20,1.26,1.26,1.26,1.26,0,0
2018-03-21,1.26,1.26,1.26,1.26,0,0
2018-03-22,1.26,1.26,1.26,1.26,0,0
2018-03-23,1.21,1.21,1.21,1.21,0,0
2018-03-26,1.3,1.3,1.3,1.3,0,0
2018-03-27,1.38,1.38,1.38,1.38,0,0
2018-03-28,1.24,1.24,1.24,1.24,0,0
2018-03-29,1.27,1.27,1.27,1.27,0,0
