Date,Open,High,Low,Close,Volume,OpenInt
2017-09-21,0.305,0.305,0.295,0.295,2900000,0
2017-09-22,0.28,0.28,0.265,0.275,7820000,0
2017-09-25,0.236,0.241,0.203,0.205,79720000,0
2017-09-26,0.197,0.23,0.197,0.206,30300000,0
2017-09-27,0.223,0.24,0.223,0.24,11580000,0
2017-09-28,0.236,0.236,0.214,0.214,12940000,0
2017-09-29,0.211,0.219,0.207,0.219,2260000,0
2017-10-03,0.21,0.229,0.21,0.223,6120000,0
2017-10-04,0.232,0.26,0.23,0.26,6310000,0
2017-10-06,0.249,0.249,0.249,0.249,0,0
2017-10-09,0.23,0.245,0.225,0.234,91360000,0
2017-10-10,0.248,0.25,0.238,0.242,14880000,0
2017-10-11,0.232,0.236,0.215,0.218,7640000,0
2017-10-12,0.216,0.227,0.202,0.227,20360000,0
2017-10-13,0.232,0.235,0.222,0.225,9860000,0
2017-10-16,0.223,0.223,0.212,0.212,2000000,0
2017-10-17,0.202,0.205,0.197,0.197,4350000,0
2017-10-18,0.191,0.22,0.191,0.21,11150000,0
2017-10-19,0.213,0.217,0.189,0.189,5970000,0
2017-10-20,0.198,0.201,0.193,0.198,8280000,0
2017-10-23,0.186,0.196,0.186,0.188,2740000,0
2017-10-24,0.192,0.241,0.192,0.217,48720000,0
2017-10-25,0.231,0.236,0.209,0.216,45420000,0
2017-10-26,0.211,0.228,0.207,0.207,6620000,0
2017-10-27,0.205,0.206,0.179,0.179,17200000,0
2017-10-30,0.171,0.175,0.169,0.175,6540000,0
2017-10-31,0.185,0.192,0.183,0.183,1400000,0
2017-11-01,0.197,0.198,0.176,0.176,8140000,0
2017-11-02,0.175,0.175,0.175,0.175,0,0
2017-11-03,0.176,0.176,0.176,0.176,10000,0
2017-11-06,0.162,0.162,0.162,0.162,60000,0
2017-11-07,0.175,0.188,0.168,0.183,74100000,0
2017-11-08,0.183,0.184,0.166,0.172,23910000,0
2017-11-09,0.173,0.185,0.173,0.178,71340000,0
2017-11-10,0.176,0.181,0.165,0.171,108700000,0
2017-11-13,0.219,0.224,0.195,0.2,35510000,0
2017-11-14,0.202,0.203,0.189,0.192,40470000,0
2017-11-15,0.188,0.188,0.18,0.181,4700000,0
2017-11-16,0.173,0.194,0.173,0.194,27870000,0
2017-11-17,0.202,0.203,0.195,0.195,8960000,0
2017-11-20,0.205,0.205,0.188,0.192,23590000,0
2017-11-21,0.193,0.198,0.189,0.193,8150000,0
2017-11-22,0.201,0.202,0.199,0.199,3070000,0
2017-11-23,0.194,0.197,0.179,0.181,13840000,0
2017-11-24,0.183,0.194,0.182,0.194,6670000,0
