Date,Open,High,Low,Close,Volume,OpenInt
2016-12-14,0.214,0.215,0.199,0.204,18040000,0
2016-12-15,0.205,0.205,0.193,0.196,8170000,0
2016-12-16,0.196,0.205,0.196,0.201,12530000,0
2016-12-19,0.2,0.2,0.193,0.193,7980000,0
2016-12-20,0.192,0.194,0.166,0.166,11940000,0
2016-12-21,0.172,0.176,0.17,0.17,8330000,0
2016-12-22,0.172,0.172,0.163,0.163,6670000,0
2016-12-23,0.152,0.156,0.152,0.156,4870000,0
2016-12-28,0.165,0.168,0.16,0.164,11270000,0
2016-12-29,0.157,0.158,0.153,0.155,6200000,0
2016-12-30,0.16,0.169,0.16,0.162,6450000,0
2017-01-03,0.157,0.171,0.157,0.165,12240000,0
2017-01-04,0.166,0.169,0.164,0.166,7610000,0
2017-01-05,0.17,0.174,0.17,0.171,11560000,0
2017-01-06,0.176,0.177,0.169,0.17,8760000,0
2017-01-09,0.172,0.176,0.171,0.172,9700000,0
2017-01-10,0.173,0.175,0.17,0.172,5060000,0
2017-01-11,0.181,0.19,0.181,0.183,7110000,0
2017-01-12,0.181,0.183,0.176,0.178,15020000,0
2017-01-13,0.181,0.187,0.179,0.18,13860000,0
2017-01-16,0.17,0.17,0.161,0.164,14860000,0
2017-01-17,0.159,0.159,0.154,0.154,10290000,0
2017-01-18,0.158,0.166,0.157,0.157,15090000,0
2017-01-19,0.158,0.159,0.155,0.155,5950000,0
2017-01-20,0.152,0.154,0.148,0.148,2770000,0
2017-01-23,0.149,0.154,0.147,0.147,6560000,0
2017-01-24,0.148,0.148,0.144,0.144,3280000,0
2017-01-25,0.142,0.142,0.136,0.136,9600000,0
2017-01-26,0.136,0.141,0.134,0.136,4740000,0
2017-01-27,0.138,0.142,0.138,0.14,1850000,0
2017-02-01,0.13,0.13,0.128,0.128,1160000,0
2017-02-02,0.127,0.127,0.12,0.12,1820000,0
2017-02-03,0.123,0.125,0.119,0.119,1620000,0
2017-02-06,0.117,0.126,0.117,0.124,1630000,0
2017-02-07,0.127,0.132,0.125,0.125,3135000,0
2017-02-08,0.123,0.142,0.121,0.139,17845000,0
2017-02-09,0.157,0.163,0.153,0.157,5100000,0
2017-02-10,0.174,0.174,0.162,0.162,300000,0
2017-02-13,0.169,0.173,0.169,0.173,600000,0
2017-02-14,0.161,0.164,0.155,0.156,6465000,0
2017-02-15,0.16,0.168,0.159,0.162,7960000,0
2017-02-16,0.162,0.163,0.156,0.161,7205000,0
2017-02-17,0.167,0.187,0.163,0.163,31705000,0
2017-02-20,0.171,0.173,0.168,0.171,4070000,0
2017-02-21,0.182,0.182,0.165,0.165,1980000,0
2017-02-22,0.167,0.173,0.166,0.167,15230000,0
2017-02-23,0.163,0.168,0.157,0.157,12120000,0
2017-02-24,0.158,0.16,0.15,0.15,8300000,0
2017-02-27,0.149,0.155,0.143,0.143,7350000,0
2017-02-28,0.143,0.148,0.139,0.139,11340000,0
2017-03-01,0.138,0.145,0.138,0.143,8570000,0
2017-03-02,0.146,0.153,0.14,0.14,4020000,0
2017-03-03,0.138,0.139,0.135,0.135,1100000,0
2017-03-06,0.14,0.14,0.139,0.139,600000,0
2017-03-07,0.142,0.148,0.142,0.145,120000,0
2017-03-08,0.143,0.143,0.143,0.143,0,0
2017-03-09,0.132,0.132,0.132,0.132,0,0
2017-03-10,0.133,0.134,0.13,0.13,3820000,0
2017-03-13,0.131,0.139,0.13,0.133,9390000,0
2017-03-14,0.137,0.138,0.126,0.126,21865000,0
2017-03-15,0.126,0.126,0.126,0.126,0,0
2017-03-16,0.136,0.136,0.136,0.136,0,0
2017-03-17,0.14,0.14,0.137,0.137,220000,0
2017-03-20,0.132,0.138,0.132,0.136,225000,0
2017-03-21,0.135,0.136,0.135,0.135,10100000,0
2017-03-22,0.135,0.135,0.118,0.118,415000,0
2017-03-23,0.113,0.113,0.11,0.11,110000,0
2017-03-24,0.106,0.106,0.106,0.106,330000,0
2017-03-27,0.106,0.106,0.106,0.106,0,0
2017-03-28,0.106,0.106,0.106,0.106,0,0
2017-03-29,0.101,0.105,0.101,0.101,340000,0
2017-03-30,0.092,0.092,0.092,0.092,200000,0
2017-03-31,0.093,0.093,0.087,0.087,1630000,0
