Date,Open,High,Low,Close,Volume,OpenInt
2017-10-19,0.164,0.165,0.146,0.146,2212000,0
2017-10-20,0.147,0.149,0.132,0.143,2120000,0
2017-10-23,0.124,0.129,0.109,0.109,948000,0
2017-10-24,0.111,0.111,0.095,0.095,1720000,0
2017-10-25,0.096,0.107,0.094,0.1,2524000,0
2017-10-26,0.084,0.085,0.084,0.084,100000,0
2017-10-27,0.095,0.096,0.087,0.092,204000,0
2017-10-30,0.086,0.088,0.079,0.079,252000,0
2017-10-31,0.082,0.082,0.079,0.079,168000,0
2017-11-01,0.074,0.075,0.073,0.075,1000000,0
2017-11-02,0.074,0.082,0.073,0.077,2360000,0
2017-11-03,0.075,0.075,0.074,0.075,400000,0
2017-11-06,0.061,0.061,0.054,0.058,504000,0
2017-11-07,0.067,0.068,0.066,0.066,900000,0
2017-11-08,0.077,0.078,0.063,0.063,1128000,0
2017-11-09,0.066,0.066,0.062,0.062,48000,0
2017-11-10,0.059,0.059,0.059,0.059,62000,0
2017-11-13,0.057,0.057,0.057,0.057,62000,0
2017-11-14,0.057,0.057,0.057,0.057,0,0
2017-11-15,0.057,0.057,0.057,0.057,0,0
2017-11-16,0.053,0.053,0.053,0.053,0,0
2017-11-17,0.053,0.053,0.053,0.053,0,0
2017-11-20,0.049,0.049,0.047,0.047,32000,0
2017-11-21,0.058,0.058,0.051,0.051,412000,0
2017-11-22,0.058,0.058,0.054,0.054,124000,0
2017-11-23,0.057,0.057,0.054,0.054,4000,0
2017-11-24,0.052,0.052,0.05,0.05,358000,0
2017-11-27,0.054,0.054,0.046,0.046,328000,0
2017-11-28,0.048,0.05,0.047,0.047,804000,0
2017-11-29,0.046,0.046,0.046,0.046,0,0
2017-11-30,0.042,0.042,0.042,0.042,250000,0
2017-12-01,0.047,0.047,0.045,0.045,204000,0
2017-12-04,0.049,0.057,0.049,0.057,504000,0
2017-12-05,0.048,0.049,0.048,0.049,4000,0
2017-12-06,0.05,0.05,0.047,0.047,124000,0
2017-12-07,0.049,0.049,0.036,0.036,544000,0
2017-12-08,0.031,0.033,0.031,0.033,184000,0
2017-12-11,0.036,0.036,0.036,0.036,0,0
2017-12-12,0.037,0.037,0.036,0.037,264000,0
2017-12-13,0.048,0.048,0.045,0.045,4000,0
2017-12-14,0.043,0.043,0.043,0.043,0,0
2017-12-15,0.034,0.034,0.034,0.034,0,0
2017-12-18,0.028,0.028,0.028,0.028,0,0
2017-12-19,0.026,0.026,0.026,0.026,0,0
2017-12-20,0.024,0.025,0.023,0.025,100000,0
2017-12-21,0.024,0.024,0.024,0.024,0,0
2017-12-22,0.024,0.024,0.024,0.024,0,0
2017-12-27,0.023,0.023,0.023,0.023,0,0
2017-12-28,0.016,0.016,0.016,0.016,26000,0
2017-12-29,0.021,0.021,0.02,0.02,26000,0
2018-01-02,0.027,0.027,0.027,0.027,100000,0
2018-01-03,0.022,0.022,0.021,0.021,12000,0
2018-01-04,0.023,0.023,0.021,0.021,668000,0
2018-01-05,0.024,0.024,0.024,0.024,0,0
2018-01-08,0.025,0.025,0.025,0.025,0,0
2018-01-09,0.032,0.032,0.032,0.032,0,0
2018-01-10,0.037,0.037,0.037,0.037,0,0
2018-01-11,0.036,0.036,0.036,0.036,0,0
2018-01-12,0.03,0.03,0.03,0.03,0,0
2018-01-15,0.026,0.026,0.026,0.026,0,0
2018-01-16,0.026,0.026,0.026,0.026,0,0
2018-01-17,0.026,0.026,0.026,0.026,0,0
2018-01-18,0.03,0.03,0.027,0.03,104000,0
