Date,Open,High,Low,Close,Volume,OpenInt
2017-11-02,0.86,0.9,0.84,0.86,1228000,0
2017-11-03,0.87,0.88,0.82,0.84,1132000,0
2017-11-06,0.81,0.91,0.79,0.91,2280000,0
2017-11-07,0.88,0.98,0.88,0.93,2876000,0
2017-11-08,0.91,0.92,0.89,0.91,136000,0
2017-11-09,1.02,1.02,1.02,1.02,0,0
2017-11-10,1.02,1.02,1.02,1.02,0,0
2017-11-13,1.02,1.02,1.02,1.02,0,0
2017-11-14,1.03,1.03,1.03,1.03,0,0
2017-11-15,0.96,0.97,0.96,0.97,320000,0
2017-11-16,0.93,0.94,0.93,0.93,364000,0
2017-11-17,0.87,0.87,0.81,0.82,1088000,0
2017-11-20,0.75,0.79,0.74,0.79,624000,0
2017-11-21,0.83,0.83,0.8,0.82,1724000,0
2017-11-22,0.88,0.96,0.88,0.96,1440000,0
2017-11-23,1.02,1.11,0.98,1,6056000,0
2017-11-24,1.02,1.02,0.93,1,4780000,0
2017-11-27,1.03,1.09,1.03,1.08,1388000,0
2017-11-28,0.96,1.1,0.96,1.1,236000,0
2017-11-29,1.23,1.28,1.21,1.21,1168000,0
2017-11-30,1.16,1.22,1.16,1.16,260000,0
2017-12-01,1.12,1.12,0.98,1.04,704000,0
2017-12-04,0.97,0.97,0.97,0.97,140000,0
2017-12-05,1,1,0.98,0.98,276000,0
2017-12-06,0.91,0.91,0.79,0.82,1176000,0
2017-12-07,0.83,0.83,0.76,0.76,544000,0
2017-12-08,0.79,0.84,0.77,0.83,620000,0
2017-12-11,0.86,0.89,0.83,0.87,464000,0
2017-12-12,0.87,0.9,0.87,0.87,1224000,0
2017-12-13,0.82,0.89,0.82,0.89,2100000,0
2017-12-14,0.92,0.92,0.84,0.84,1136000,0
2017-12-15,0.78,0.78,0.73,0.74,476000,0
2017-12-18,0.73,0.74,0.71,0.73,104000,0
2017-12-19,0.75,0.75,0.71,0.71,408000,0
2017-12-20,0.71,0.71,0.69,0.69,104000,0
2017-12-21,0.73,0.73,0.73,0.73,40000,0
2017-12-22,0.72,0.72,0.68,0.69,520000,0
2017-12-27,0.67,0.75,0.67,0.67,346000,0
2017-12-28,0.64,0.69,0.64,0.69,416000,0
2017-12-29,0.71,0.71,0.67,0.69,380000,0
2018-01-02,0.74,0.79,0.74,0.77,988000,0
2018-01-03,0.77,0.77,0.77,0.77,70000,0
2018-01-04,0.75,0.8,0.75,0.78,150000,0
2018-01-05,0.77,0.77,0.77,0.77,0,0
2018-01-08,0.9,0.9,0.88,0.9,20000,0
2018-01-09,0.89,0.89,0.82,0.86,694000,0
2018-01-10,0.82,0.83,0.77,0.83,50000,0
2018-01-11,0.83,0.83,0.75,0.76,40000,0
2018-01-12,0.77,0.77,0.77,0.77,0,0
2018-01-15,0.59,0.62,0.59,0.59,152000,0
2018-01-16,0.65,0.69,0.65,0.69,100000,0
2018-01-17,0.76,0.76,0.76,0.76,0,0
2018-01-18,0.9,1.08,0.9,1.08,1432000,0
2018-01-19,1.11,1.4,1.09,1.19,3784000,0
2018-01-22,1.19,1.19,1.19,1.19,0,0
2018-01-23,1.25,1.29,1.22,1.25,1068000,0
2018-01-24,1.22,1.42,1.17,1.42,132000,0
2018-01-25,1.41,1.41,1.41,1.41,0,0
2018-01-26,1.34,1.34,1.34,1.34,0,0
2018-01-29,1.33,1.33,1.33,1.33,0,0
2018-01-30,1.3,1.3,1.3,1.3,0,0
2018-01-31,1.4,1.4,1.4,1.4,0,0
2018-02-01,1.62,1.62,1.62,1.62,0,0
2018-02-02,1.62,1.62,1.62,1.62,0,0
2018-02-05,1.86,1.92,1.83,1.86,728000,0
2018-02-06,1.6,1.65,1.35,1.35,3668000,0
2018-02-07,1.26,1.26,1.26,1.26,0,0
2018-02-08,1.26,1.26,1.26,1.26,0,0
2018-02-09,1.04,1.04,1.04,1.04,0,0
2018-02-12,1.14,1.14,1.14,1.14,0,0
2018-02-13,1.29,1.29,1.29,1.29,0,0
2018-02-14,1.29,1.29,1.29,1.29,0,0
2018-02-15,1.54,1.54,1.54,1.54,0,0
2018-02-20,1.53,1.53,1.53,1.53,0,0
2018-02-21,1.59,1.59,1.59,1.59,10000,0
2018-02-22,1.49,1.49,1.49,1.49,0,0
2018-02-23,1.52,1.52,1.52,1.52,0,0
2018-02-26,1.45,1.49,1.39,1.41,192000,0
2018-02-27,1.41,1.41,1.41,1.41,0,0
2018-02-28,1.29,1.29,1.29,1.29,0,0
2018-03-01,1.1,1.1,1.1,1.1,10000,0
2018-03-02,1.1,1.1,1.1,1.1,0,0
2018-03-05,0.91,0.91,0.91,0.91,0,0
2018-03-06,1.04,1.04,1.04,1.04,0,0
2018-03-07,0.9,0.9,0.9,0.9,0,0
2018-03-08,0.79,0.79,0.79,0.79,0,0
2018-03-09,0.75,0.75,0.75,0.75,0,0
2018-03-12,0.75,0.75,0.75,0.75,0,0
2018-03-13,0.75,0.75,0.75,0.75,0,0
2018-03-14,0.82,0.82,0.82,0.82,0,0
2018-03-15,0.82,0.82,0.82,0.82,0,0
2018-03-16,0.8,0.8,0.8,0.8,0,0
2018-03-19,0.8,0.8,0.8,0.8,0,0
2018-03-20,0.8,0.8,0.8,0.8,0,0
2018-03-21,0.69,0.69,0.69,0.69,0,0
2018-03-22,0.69,0.69,0.69,0.69,0,0
2018-03-23,0.435,0.435,0.435,0.435,0,0
2018-03-26,0.435,0.435,0.435,0.435,0,0
2018-03-27,0.465,0.485,0.44,0.465,1544000,0
2018-03-28,0.395,0.415,0.365,0.385,6376000,0
2018-03-29,0.385,0.385,0.385,0.385,0,0
