Date,Open,High,Low,Close,Volume,OpenInt
2017-10-10,1.21,1.21,1.18,1.18,10000,0
2017-10-11,1.03,1.03,1.03,1.03,0,0
2017-10-12,1.09,1.09,1.09,1.09,0,0
2017-10-13,1.09,1.09,1.09,1.09,0,0
2017-10-16,1.07,1.07,1.07,1.07,0,0
2017-10-17,1.06,1.06,1.06,1.06,0,0
2017-10-18,1.06,1.06,1.06,1.06,0,0
2017-10-19,0.86,0.86,0.86,0.86,0,0
2017-10-20,0.96,0.96,0.96,0.96,0,0
2017-10-23,0.84,0.84,0.84,0.84,0,0
2017-10-24,0.73,0.73,0.73,0.73,0,0
2017-10-25,0.75,0.75,0.75,0.75,0,0
2017-10-26,0.74,0.74,0.74,0.74,0,0
2017-10-27,0.68,0.68,0.68,0.68,0,0
2017-10-30,0.62,0.62,0.62,0.62,0,0
2017-10-31,0.6,0.63,0.6,0.63,60000,0
2017-11-01,0.66,0.66,0.66,0.66,0,0
2017-11-02,0.63,0.63,0.63,0.63,0,0
2017-11-03,0.62,0.62,0.62,0.62,0,0
2017-11-06,0.65,0.65,0.65,0.65,0,0
2017-11-07,0.65,0.65,0.65,0.65,0,0
2017-11-08,0.72,0.72,0.72,0.72,0,0
2017-11-09,0.83,0.83,0.8,0.8,200000,0
2017-11-10,0.73,0.73,0.73,0.73,0,0
2017-11-13,0.73,0.73,0.73,0.73,0,0
2017-11-14,0.71,0.71,0.7,0.7,80000,0
2017-11-15,0.63,0.63,0.57,0.57,160000,0
2017-11-16,0.54,0.59,0.53,0.59,120000,0
2017-11-17,0.6,0.6,0.58,0.58,40000,0
2017-11-20,0.63,0.77,0.63,0.77,160000,0
2017-11-21,0.84,0.9,0.81,0.87,2840000,0
2017-11-22,0.9,0.9,0.81,0.83,3900000,0
2017-11-23,0.78,0.81,0.71,0.72,3660000,0
2017-11-24,0.73,0.77,0.72,0.75,2830000,0
2017-11-27,0.74,0.74,0.62,0.65,980000,0
2017-11-28,0.63,0.67,0.59,0.67,1865000,0
2017-11-29,0.66,0.67,0.62,0.62,2730000,0
2017-11-30,0.56,0.59,0.56,0.57,1940000,0
2017-12-01,0.55,0.57,0.53,0.55,920000,0
2017-12-04,0.53,0.57,0.53,0.55,1000000,0
2017-12-05,0.54,0.58,0.53,0.54,1530000,0
2017-12-06,0.52,0.52,0.375,0.395,8830000,0
2017-12-07,0.41,0.415,0.32,0.355,6700000,0
2017-12-08,0.37,0.405,0.35,0.4,3150000,0
2017-12-11,0.405,0.455,0.375,0.445,8370000,0
2017-12-12,0.455,0.475,0.405,0.41,8820000,0
2017-12-13,0.4,0.435,0.39,0.425,5530000,0
2017-12-14,0.44,0.445,0.42,0.435,1950000,0
2017-12-15,0.415,0.42,0.38,0.385,1920000,0
2017-12-18,0.395,0.4,0.36,0.365,3640000,0
2017-12-19,0.395,0.395,0.35,0.365,2090000,0
2017-12-20,0.365,0.38,0.34,0.34,1230000,0
2017-12-21,0.33,0.355,0.33,0.345,700000,0
2017-12-22,0.34,0.35,0.34,0.35,410000,0
2017-12-27,0.36,0.495,0.36,0.45,3460000,0
2017-12-28,0.465,0.495,0.43,0.445,7695000,0
2017-12-29,0.455,0.46,0.42,0.44,2550000,0
2018-01-02,0.445,0.49,0.445,0.47,4555000,0
2018-01-03,0.52,0.55,0.485,0.53,3400000,0
2018-01-04,0.54,0.54,0.49,0.495,850000,0
