Date,Open,High,Low,Close,Volume,OpenInt
2017-10-20,0.32,0.32,0.32,0.32,400,0
2017-10-23,0.3,0.3,0.3,0.3,0,0
2017-10-24,0.31,0.31,0.31,0.31,0,0
2017-10-25,0.33,0.33,0.33,0.33,0,0
2017-10-26,0.345,0.345,0.345,0.345,80000,0
2017-10-27,0.36,0.37,0.355,0.37,480000,0
2017-10-30,0.385,0.385,0.365,0.37,320000,0
2017-10-31,0.38,0.38,0.38,0.38,80000,0
2017-11-01,0.375,0.375,0.375,0.375,80000,0
2017-11-02,0.365,0.365,0.36,0.365,320000,0
2017-11-03,0.355,0.36,0.33,0.33,320000,0
2017-11-06,0.305,0.325,0.305,0.325,80000,0
2017-11-07,0.38,0.38,0.38,0.38,0,0
2017-11-08,0.37,0.385,0.335,0.335,320000,0
2017-11-09,0.355,0.355,0.355,0.355,160000,0
2017-11-10,0.345,0.39,0.34,0.39,400000,0
2017-11-13,0.4,0.405,0.385,0.39,400000,0
2017-11-14,0.375,0.375,0.375,0.375,0,0
2017-11-15,0.29,0.29,0.285,0.285,200000,0
2017-11-16,0.325,0.325,0.325,0.325,0,0
2017-11-17,0.36,0.4,0.34,0.395,500000,0
2017-11-20,0.41,0.41,0.345,0.41,100000,0
2017-11-21,0.435,0.54,0.435,0.52,1352000,0
2017-11-22,0.58,0.62,0.57,0.6,2170000,0
2017-11-23,0.59,0.59,0.42,0.42,720000,0
2017-11-24,0.5,0.51,0.445,0.45,750000,0
2017-11-27,0.39,0.4,0.355,0.4,898000,0
2017-11-28,0.405,0.415,0.4,0.405,592400,0
2017-11-29,0.395,0.405,0.37,0.405,478800,0
2017-11-30,0.395,0.395,0.345,0.345,763600,0
2017-12-01,0.325,0.33,0.31,0.31,562400,0
2017-12-04,0.33,0.36,0.32,0.345,609200,0
2017-12-05,0.355,0.42,0.35,0.405,6139200,0
2017-12-06,0.385,0.385,0.325,0.33,2172400,0
2017-12-07,0.35,0.36,0.28,0.285,4011000,0
2017-12-08,0.295,0.33,0.275,0.33,6280000,0
2017-12-11,0.325,0.395,0.325,0.395,2592000,0
2017-12-12,0.39,0.39,0.31,0.31,3021600,0
2017-12-13,0.305,0.355,0.305,0.355,3362000,0
2017-12-14,0.375,0.375,0.325,0.335,3644000,0
2017-12-15,0.295,0.3,0.275,0.275,649200,0
2017-12-18,0.305,0.305,0.27,0.275,424400,0
2017-12-19,0.29,0.345,0.29,0.345,1064800,0
2017-12-20,0.345,0.36,0.345,0.355,2712000,0
2017-12-21,0.375,0.44,0.375,0.405,3641600,0
2017-12-22,0.395,0.4,0.38,0.38,300000,0
2017-12-27,0.4,0.405,0.285,0.285,1327200,0
2017-12-28,0.3,0.36,0.3,0.34,1011600,0
2017-12-29,0.355,0.37,0.34,0.35,1159600,0
2018-01-02,0.42,0.465,0.42,0.445,4273000,0
2018-01-03,0.455,0.5,0.43,0.44,4879400,0
2018-01-04,0.435,0.48,0.435,0.465,2712800,0
2018-01-05,0.485,0.5,0.46,0.48,4754800,0
2018-01-08,0.495,0.495,0.47,0.49,3270000,0
2018-01-09,0.47,0.54,0.465,0.52,2366800,0
2018-01-10,0.52,0.6,0.52,0.57,958000,0
2018-01-11,0.57,0.59,0.55,0.58,279000,0
2018-01-12,0.65,0.7,0.63,0.7,991000,0
2018-01-15,0.78,0.88,0.76,0.79,1030800,0
2018-01-16,0.82,0.94,0.82,0.94,642000,0
2018-01-17,1.04,1.1,0.91,0.92,584000,0
2018-01-18,1,1.06,0.94,1.01,3866000,0
2018-01-19,1.13,1.18,1.04,1.09,2723000,0
2018-01-22,1.04,1.16,1.04,1.15,2459000,0
2018-01-23,1.26,1.38,1.24,1.38,3764000,0
2018-01-24,1.41,1.42,1.28,1.37,1653600,0
2018-01-25,1.35,1.43,1.22,1.32,2039600,0
2018-01-26,1.37,1.54,1.35,1.47,2394000,0
2018-01-29,1.45,1.46,1.12,1.12,460400,0
2018-01-30,1.1,1.15,1,1,673400,0
2018-01-31,1.08,1.24,1.05,1.23,485800,0
2018-02-01,1.27,1.28,1.17,1.23,399600,0
2018-02-02,1.17,1.32,1.17,1.31,343600,0
2018-02-05,1.12,1.33,1.12,1.31,1201600,0
2018-02-06,1.11,1.11,1.01,1.01,21800,0
2018-02-07,1.21,1.32,0.74,0.74,533800,0
2018-02-08,0.72,0.77,0.52,0.55,3546000,0
2018-02-09,0.34,0.395,0.25,0.39,15196000,0
2018-02-12,0.435,0.5,0.405,0.45,7467000,0
2018-02-13,0.55,0.62,0.51,0.51,4661600,0
2018-02-14,0.53,0.6,0.51,0.59,1227800,0
2018-02-15,0.63,0.75,0.63,0.75,703400,0
2018-02-20,0.7,0.71,0.59,0.61,13672600,0
2018-02-21,0.6,0.67,0.6,0.66,4489000,0
2018-02-22,0.58,0.62,0.58,0.59,432000,0
2018-02-23,0.68,0.69,0.59,0.63,2012600,0
2018-02-26,0.7,0.74,0.6,0.71,839200,0
2018-02-27,0.72,0.72,0.52,0.53,1705000,0
2018-02-28,0.425,0.475,0.395,0.41,1430600,0
2018-03-01,0.4,0.465,0.39,0.43,1219000,0
2018-03-02,0.355,0.385,0.33,0.355,5988000,0
2018-03-05,0.43,0.43,0.34,0.345,1331200,0
2018-03-06,0.4,0.425,0.33,0.425,68800,0
2018-03-07,0.49,0.49,0.38,0.38,182000,0
2018-03-08,0.4,0.44,0.36,0.44,760800,0
2018-03-09,0.44,0.445,0.425,0.445,235000,0
2018-03-12,0.47,0.47,0.44,0.455,312000,0
