Date,Open,High,Low,Close,Volume,OpenInt
2018-01-24,0.199,0.199,0.199,0.199,1000000,0
2018-01-25,0.21,0.21,0.21,0.21,0,0
2018-01-26,0.21,0.21,0.21,0.21,0,0
2018-01-29,0.21,0.21,0.21,0.21,0,0
2018-01-30,0.197,0.197,0.197,0.197,500000,0
2018-01-31,0.19,0.19,0.19,0.19,0,0
2018-02-01,0.192,0.192,0.192,0.192,0,0
2018-02-02,0.206,0.206,0.206,0.206,0,0
2018-02-05,0.183,0.183,0.183,0.183,0,0
2018-02-06,0.168,0.17,0.168,0.17,500000,0
2018-02-07,0.172,0.172,0.172,0.172,0,0
2018-02-08,0.152,0.152,0.152,0.152,0,0
2018-02-09,0.141,0.141,0.141,0.141,20000,0
2018-02-12,0.128,0.128,0.128,0.128,10000,0
2018-02-13,0.127,0.127,0.127,0.127,0,0
2018-02-14,0.125,0.125,0.123,0.123,10000,0
2018-02-15,0.141,0.144,0.141,0.144,20000,0
2018-02-20,0.149,0.149,0.149,0.149,0,0
2018-02-21,0.149,0.149,0.149,0.149,0,0
2018-02-22,0.143,0.143,0.143,0.143,70000,0
2018-02-23,0.157,0.157,0.157,0.157,0,0
2018-02-26,0.167,0.167,0.167,0.167,0,0
2018-02-27,0.17,0.17,0.17,0.17,710000,0
2018-02-28,0.157,0.158,0.157,0.158,780000,0
2018-03-01,0.144,0.144,0.144,0.144,0,0
2018-03-02,0.134,0.134,0.134,0.134,10000,0
2018-03-05,0.139,0.139,0.139,0.139,0,0
2018-03-06,0.152,0.152,0.151,0.151,20000,0
2018-03-07,0.147,0.147,0.147,0.147,0,0
2018-03-08,0.138,0.138,0.138,0.138,10000,0
2018-03-09,0.132,0.132,0.132,0.132,210000,0
2018-03-12,0.145,0.145,0.145,0.145,0,0
2018-03-13,0.14,0.14,0.14,0.14,0,0
2018-03-14,0.137,0.137,0.137,0.137,0,0
2018-03-15,0.139,0.139,0.139,0.139,60000,0
2018-03-16,0.138,0.138,0.138,0.138,60000,0
2018-03-19,0.145,0.145,0.145,0.145,0,0
2018-03-20,0.149,0.149,0.149,0.149,0,0
2018-03-21,0.16,0.16,0.16,0.16,760000,0
2018-03-22,0.177,0.178,0.177,0.177,450000,0
2018-03-23,0.175,0.175,0.175,0.175,1200000,0
2018-03-26,0.178,0.178,0.178,0.178,0,0
2018-03-27,0.181,0.181,0.181,0.181,0,0
2018-03-28,0.17,0.17,0.17,0.17,0,0
2018-03-29,0.17,0.17,0.17,0.17,0,0
