Date,Open,High,Low,Close,Volume,OpenInt
2017-10-23,0.81,0.86,0.81,0.85,500000,0
2017-10-24,0.88,0.97,0.87,0.93,4120000,0
2017-10-25,0.98,0.98,0.88,0.88,3590000,0
2017-10-26,0.82,0.88,0.82,0.82,7370000,0
2017-10-27,0.81,0.83,0.69,0.7,6290000,0
2017-10-30,0.71,0.71,0.6,0.68,3790000,0
2017-10-31,0.71,0.74,0.71,0.73,1350000,0
2017-11-01,0.73,0.74,0.58,0.58,7990000,0
2017-11-02,0.61,0.61,0.55,0.56,4280000,0
2017-11-03,0.55,0.57,0.55,0.57,740000,0
2017-11-06,0.55,0.55,0.43,0.46,15920000,0
2017-11-07,0.52,0.52,0.46,0.51,9090000,0
2017-11-08,0.51,0.51,0.465,0.47,1960000,0
2017-11-09,0.485,0.5,0.47,0.5,2250000,0
2017-11-10,0.5,0.54,0.5,0.54,570000,0
2017-11-13,0.55,0.55,0.5,0.52,3020000,0
2017-11-14,0.53,0.53,0.43,0.43,6350000,0
2017-11-15,0.405,0.46,0.38,0.425,6140000,0
2017-11-16,0.395,0.48,0.395,0.455,7660000,0
2017-11-17,0.51,0.51,0.455,0.455,9680000,0
2017-11-20,0.465,0.49,0.455,0.47,8810000,0
2017-11-21,0.48,0.56,0.465,0.56,5360000,0
2017-11-22,0.56,0.63,0.56,0.59,4200000,0
2017-11-23,0.61,0.62,0.55,0.55,2190000,0
2017-11-24,0.54,0.59,0.5,0.59,1920000,0
2017-11-27,0.56,0.58,0.485,0.485,1600000,0
2017-11-28,0.465,0.52,0.455,0.52,430000,0
2017-11-29,0.53,0.59,0.52,0.57,1200000,0
2017-11-30,0.54,0.55,0.45,0.455,790000,0
2017-12-01,0.48,0.48,0.39,0.395,4060000,0
2017-12-04,0.34,0.4,0.32,0.395,1390000,0
2017-12-05,0.395,0.43,0.375,0.375,3520000,0
2017-12-06,0.365,0.365,0.31,0.315,1800000,0
2017-12-07,0.325,0.325,0.237,0.29,4320000,0
2017-12-08,0.28,0.33,0.275,0.33,720000,0
2017-12-11,0.325,0.325,0.28,0.31,1230000,0
2017-12-12,0.33,0.33,0.31,0.31,1330000,0
2017-12-13,0.31,0.32,0.295,0.32,540000,0
2017-12-14,0.33,0.36,0.33,0.36,1230000,0
2017-12-15,0.265,0.285,0.26,0.26,260000,0
2017-12-18,0.232,0.239,0.193,0.195,9140000,0
2017-12-19,0.201,0.201,0.172,0.172,14710000,0
2017-12-20,0.175,0.176,0.129,0.129,10530000,0
2017-12-21,0.136,0.166,0.136,0.166,1340000,0
2017-12-22,0.173,0.193,0.173,0.185,990000,0
2017-12-27,0.187,0.218,0.187,0.209,1170000,0
2017-12-28,0.223,0.228,0.219,0.228,140000,0
2017-12-29,0.242,0.242,0.215,0.218,80000,0
2018-01-02,0.245,0.345,0.245,0.325,780000,0
2018-01-03,0.36,0.365,0.315,0.325,1640000,0
2018-01-04,0.31,0.31,0.31,0.31,40000,0
2018-01-05,0.335,0.39,0.325,0.365,8210000,0
2018-01-08,0.425,0.45,0.425,0.43,2680000,0
2018-01-09,0.43,0.43,0.395,0.405,4100000,0
2018-01-10,0.405,0.445,0.4,0.4,11070000,0
2018-01-11,0.395,0.395,0.325,0.33,9020000,0
2018-01-12,0.36,0.36,0.295,0.305,11800000,0
2018-01-15,0.32,0.32,0.23,0.23,34760000,0
2018-01-16,0.232,0.275,0.221,0.26,36790000,0
2018-01-17,0.235,0.27,0.228,0.25,240000,0
2018-01-18,0.285,0.285,0.197,0.201,950000,0
2018-01-19,0.187,0.243,0.181,0.231,500000,0
2018-01-22,0.214,0.245,0.204,0.231,510000,0
2018-01-23,0.234,0.28,0.234,0.26,740000,0
2018-01-24,0.29,0.29,0.26,0.26,70000,0
2018-01-25,0.234,0.242,0.21,0.238,540000,0
2018-01-26,0.265,0.335,0.265,0.32,580000,0
2018-01-29,0.355,0.355,0.3,0.31,130000,0
2018-01-30,0.34,0.345,0.315,0.32,1110000,0
2018-01-31,0.27,0.315,0.26,0.29,350000,0
2018-02-01,0.26,0.26,0.216,0.216,280000,0
2018-02-02,0.23,0.23,0.23,0.23,20000,0
2018-02-05,0.189,0.2,0.189,0.191,160000,0
