Date,Open,High,Low,Close,Volume,OpenInt
2017-11-07,0.315,0.315,0.3,0.3,360000,0
2017-11-08,0.315,0.315,0.3,0.3,720000,0
2017-11-09,0.3,0.3,0.3,0.3,0,0
2017-11-10,0.285,0.285,0.285,0.285,0,0
2017-11-13,0.29,0.29,0.244,0.248,2960000,0
2017-11-14,0.26,0.265,0.244,0.255,5290000,0
2017-11-15,0.249,0.25,0.233,0.233,10700000,0
2017-11-16,0.224,0.24,0.224,0.237,3560000,0
2017-11-17,0.242,0.244,0.214,0.214,3610000,0
2017-11-20,0.221,0.222,0.204,0.213,6510000,0
2017-11-21,0.23,0.255,0.228,0.255,3110000,0
2017-11-22,0.27,0.27,0.246,0.246,100000,0
2017-11-23,0.245,0.247,0.213,0.213,4725000,0
2017-11-24,0.225,0.227,0.215,0.215,4700000,0
2017-11-27,0.215,0.216,0.201,0.201,870000,0
2017-11-28,0.203,0.203,0.197,0.203,200000,0
2017-11-29,0.204,0.204,0.203,0.204,100000,0
2017-11-30,0.179,0.179,0.179,0.179,0,0
2017-12-01,0.185,0.185,0.181,0.181,200000,0
2017-12-04,0.183,0.183,0.183,0.183,200000,0
2017-12-05,0.182,0.182,0.182,0.182,0,0
2017-12-06,0.178,0.178,0.15,0.15,200000,0
2017-12-07,0.163,0.163,0.158,0.158,100000,0
2017-12-08,0.177,0.183,0.177,0.177,100000,0
2017-12-11,0.177,0.184,0.177,0.184,100000,0
2017-12-12,0.189,0.189,0.173,0.173,100000,0
2017-12-13,0.176,0.181,0.176,0.176,100000,0
2017-12-14,0.176,0.176,0.176,0.176,0,0
2017-12-15,0.161,0.164,0.159,0.159,460000,0
2017-12-18,0.155,0.155,0.155,0.155,0,0
2017-12-19,0.165,0.165,0.165,0.165,0,0
2017-12-20,0.165,0.165,0.165,0.165,0,0
2017-12-21,0.211,0.211,0.209,0.211,980000,0
2017-12-22,0.204,0.204,0.194,0.195,1230000,0
2017-12-27,0.192,0.192,0.192,0.192,0,0
2017-12-28,0.194,0.199,0.194,0.199,200000,0
2017-12-29,0.199,0.199,0.199,0.199,50000,0
2018-01-02,0.221,0.235,0.221,0.235,50000,0
2018-01-03,0.255,0.255,0.24,0.24,1000000,0
2018-01-04,0.233,0.233,0.233,0.233,0,0
2018-01-05,0.255,0.26,0.234,0.238,2110000,0
2018-01-08,0.24,0.26,0.238,0.26,1585000,0
2018-01-09,0.26,0.26,0.255,0.255,320000,0
2018-01-10,0.255,0.255,0.25,0.25,15000,0
2018-01-11,0.237,0.237,0.237,0.237,50000,0
2018-01-12,0.239,0.239,0.239,0.239,0,0
2018-01-15,0.255,0.255,0.223,0.223,3430000,0
2018-01-16,0.236,0.238,0.236,0.236,50000,0
2018-01-17,0.243,0.243,0.23,0.23,780000,0
2018-01-18,0.255,0.255,0.243,0.243,1370000,0
2018-01-19,0.232,0.235,0.232,0.235,740000,0
2018-01-22,0.244,0.29,0.244,0.285,3680000,0
2018-01-23,0.315,0.315,0.29,0.295,4360000,0
2018-01-24,0.31,0.31,0.29,0.295,660000,0
2018-01-25,0.28,0.285,0.27,0.275,1760000,0
2018-01-26,0.285,0.29,0.285,0.285,280000,0
2018-01-29,0.29,0.29,0.265,0.265,280000,0
2018-01-30,0.27,0.275,0.249,0.25,1900000,0
2018-01-31,0.25,0.25,0.24,0.244,870000,0
2018-02-01,0.265,0.265,0.247,0.247,2710000,0
2018-02-02,0.25,0.255,0.25,0.255,3510000,0
2018-02-05,0.224,0.226,0.22,0.223,30000,0
2018-02-06,0.186,0.186,0.171,0.171,1480000,0
2018-02-07,0.196,0.196,0.163,0.163,1300000,0
2018-02-08,0.163,0.163,0.163,0.163,0,0
2018-02-09,0.129,0.129,0.127,0.129,150000,0
2018-02-12,0.142,0.142,0.142,0.142,0,0
2018-02-13,0.163,0.163,0.152,0.152,60000,0
2018-02-14,0.157,0.157,0.157,0.157,0,0
2018-02-15,0.171,0.171,0.171,0.171,0,0
2018-02-20,0.168,0.168,0.168,0.168,0,0
2018-02-21,0.174,0.174,0.174,0.174,0,0
2018-02-22,0.174,0.174,0.174,0.174,0,0
2018-02-23,0.175,0.175,0.175,0.175,0,0
2018-02-26,0.185,0.185,0.185,0.185,0,0
2018-02-27,0.174,0.174,0.174,0.174,0,0
2018-02-28,0.167,0.167,0.165,0.167,980000,0
2018-03-01,0.164,0.164,0.164,0.164,0,0
2018-03-02,0.147,0.147,0.143,0.143,70000,0
2018-03-05,0.127,0.127,0.127,0.127,0,0
2018-03-06,0.134,0.134,0.134,0.134,0,0
2018-03-07,0.129,0.129,0.129,0.129,0,0
2018-03-08,0.136,0.136,0.136,0.136,0,0
2018-03-09,0.147,0.147,0.147,0.147,0,0
2018-03-12,0.151,0.152,0.15,0.151,30000,0
2018-03-13,0.151,0.151,0.151,0.151,0,0
2018-03-14,0.15,0.15,0.15,0.15,0,0
2018-03-15,0.151,0.153,0.15,0.153,10000,0
2018-03-16,0.162,0.163,0.154,0.154,10000,0
2018-03-19,0.149,0.149,0.149,0.149,0,0
2018-03-20,0.162,0.162,0.162,0.162,0,0
2018-03-21,0.174,0.174,0.16,0.16,10000,0
2018-03-22,0.156,0.157,0.156,0.156,10000,0
2018-03-23,0.124,0.124,0.124,0.124,0,0
2018-03-26,0.122,0.144,0.122,0.144,2000000,0
2018-03-27,0.166,0.166,0.166,0.166,0,0
2018-03-28,0.175,0.175,0.153,0.153,800000,0
2018-03-29,0.138,0.138,0.138,0.138,0,0
