Date,Open,High,Low,Close,Volume,OpenInt
2017-09-11,0.36,0.365,0.36,0.36,40000,0
2017-09-12,0.37,0.4,0.37,0.39,364000,0
2017-09-13,0.385,0.385,0.38,0.38,4000,0
2017-09-14,0.38,0.38,0.38,0.38,0,0
2017-09-15,0.355,0.355,0.35,0.35,896000,0
2017-09-18,0.35,0.35,0.35,0.35,10000,0
2017-09-19,0.345,0.345,0.33,0.33,44000,0
2017-09-20,0.33,0.33,0.33,0.33,0,0
2017-09-21,0.335,0.35,0.335,0.335,618000,0
2017-09-22,0.335,0.335,0.335,0.335,0,0
2017-09-25,0.34,0.35,0.33,0.33,270000,0
2017-09-26,0.33,0.33,0.33,0.33,0,0
2017-09-27,0.345,0.41,0.345,0.41,2762000,0
2017-09-28,0.4,0.4,0.365,0.365,700000,0
2017-09-29,0.365,0.365,0.365,0.365,0,0
2017-10-03,0.37,0.395,0.37,0.37,444000,0
2017-10-04,0.375,0.38,0.37,0.37,48000,0
2017-10-06,0.385,0.39,0.375,0.375,204000,0
2017-10-09,0.375,0.375,0.375,0.375,0,0
2017-10-10,0.375,0.375,0.375,0.375,10000,0
2017-10-11,0.375,0.375,0.33,0.33,54000,0
2017-10-12,0.365,0.385,0.35,0.385,148000,0
2017-10-13,0.43,0.49,0.43,0.48,850000,0
2017-10-16,0.48,0.48,0.48,0.48,100000,0
2017-10-17,0.47,0.47,0.47,0.47,410000,0
2017-10-18,0.46,0.46,0.46,0.46,110000,0
2017-10-19,0.47,0.47,0.415,0.435,320000,0
2017-10-20,0.52,0.52,0.5,0.52,450000,0
2017-10-23,0.53,0.53,0.53,0.53,2000,0
2017-10-24,0.475,0.475,0.47,0.475,22000,0
2017-10-25,0.495,0.51,0.49,0.51,138000,0
2017-10-26,0.53,0.55,0.53,0.53,26000,0
2017-10-27,0.54,0.54,0.54,0.54,14000,0
2017-10-30,0.53,0.53,0.53,0.53,0,0
2017-10-31,0.475,0.475,0.46,0.465,14000,0
2017-11-01,0.495,0.495,0.495,0.495,0,0
2017-11-02,0.5,0.67,0.475,0.55,1964000,0
2017-11-03,0.5,0.5,0.47,0.47,196000,0
2017-11-06,0.45,0.455,0.41,0.455,854000,0
2017-11-07,0.45,0.46,0.45,0.455,1248000,0
2017-11-08,0.475,0.52,0.475,0.51,140000,0
2017-11-09,0.475,0.475,0.475,0.475,60000,0
2017-11-10,0.475,0.475,0.475,0.475,0,0
2017-11-13,0.44,0.44,0.44,0.44,280000,0
2017-11-14,0.45,0.45,0.43,0.43,1280000,0
2017-11-15,0.4,0.4,0.39,0.39,42000,0
2017-11-16,0.39,0.39,0.39,0.39,186000,0
2017-11-17,0.39,0.39,0.39,0.39,4000,0
2017-11-20,0.385,0.405,0.375,0.405,216000,0
2017-11-21,0.41,0.41,0.41,0.41,2000,0
2017-11-22,0.42,0.46,0.42,0.43,222000,0
2017-11-23,0.49,0.49,0.475,0.475,94000,0
2017-11-24,0.45,0.46,0.45,0.45,148000,0
2017-11-27,0.435,0.445,0.435,0.445,26000,0
2017-11-28,0.445,0.445,0.445,0.445,0,0
