Date,Open,High,Low,Close,Volume,OpenInt
2017-10-12,0.221,0.227,0.221,0.227,8000,0
2017-10-13,0.25,0.25,0.24,0.24,2800000,0
2017-10-16,0.233,0.233,0.233,0.233,0,0
2017-10-17,0.233,0.233,0.233,0.233,0,0
2017-10-18,0.237,0.237,0.237,0.237,0,0
2017-10-19,0.255,0.255,0.249,0.255,80000,0
2017-10-20,0.246,0.246,0.246,0.246,0,0
2017-10-23,0.243,0.243,0.243,0.243,0,0
2017-10-24,0.244,0.244,0.244,0.244,0,0
2017-10-25,0.237,0.237,0.237,0.237,0,0
2017-10-26,0.229,0.229,0.229,0.229,0,0
2017-10-27,0.225,0.225,0.225,0.225,0,0
2017-10-30,0.218,0.222,0.204,0.218,1600000,0
2017-10-31,0.24,0.24,0.24,0.24,0,0
2017-11-01,0.231,0.231,0.231,0.231,0,0
2017-11-02,0.25,0.25,0.249,0.25,3984000,0
2017-11-03,0.255,0.255,0.255,0.255,0,0
2017-11-06,0.28,0.28,0.265,0.265,4000,0
2017-11-07,0.255,0.255,0.243,0.249,404000,0
2017-11-08,0.26,0.26,0.26,0.26,0,0
2017-11-09,0.25,0.25,0.237,0.243,600000,0
2017-11-10,0.241,0.241,0.241,0.241,0,0
2017-11-13,0.241,0.241,0.241,0.241,0,0
2017-11-14,0.255,0.255,0.255,0.255,0,0
2017-11-15,0.26,0.26,0.26,0.26,32000,0
2017-11-16,0.255,0.255,0.255,0.255,0,0
2017-11-17,0.255,0.255,0.255,0.255,0,0
2017-11-20,0.25,0.255,0.25,0.255,8000,0
2017-11-21,0.26,0.26,0.236,0.236,8000,0
2017-11-22,0.224,0.224,0.224,0.224,0,0
2017-11-23,0.265,0.265,0.25,0.265,240000,0
2017-11-24,0.25,0.255,0.247,0.255,2352000,0
2017-11-27,0.255,0.255,0.224,0.232,2772000,0
2017-11-28,0.23,0.23,0.23,0.23,0,0
2017-11-29,0.196,0.196,0.196,0.196,1500000,0
2017-11-30,0.196,0.196,0.196,0.196,0,0
2017-12-01,0.201,0.201,0.201,0.201,0,0
2017-12-04,0.196,0.196,0.196,0.196,0,0
2017-12-05,0.199,0.199,0.199,0.199,0,0
2017-12-06,0.236,0.236,0.228,0.236,52000,0
2017-12-07,0.225,0.225,0.225,0.225,0,0
2017-12-08,0.201,0.201,0.201,0.201,0,0
2017-12-11,0.172,0.172,0.172,0.172,0,0
2017-12-12,0.169,0.169,0.167,0.167,376000,0
2017-12-13,0.153,0.153,0.134,0.134,1052000,0
2017-12-14,0.14,0.161,0.14,0.153,496000,0
2017-12-15,0.173,0.173,0.163,0.163,1064000,0
2017-12-18,0.163,0.166,0.156,0.165,724000,0
2017-12-19,0.151,0.152,0.138,0.144,1204000,0
2017-12-20,0.15,0.15,0.147,0.147,624000,0
2017-12-21,0.133,0.133,0.133,0.133,300000,0
2017-12-22,0.126,0.126,0.126,0.126,0,0
2017-12-27,0.124,0.124,0.124,0.124,0,0
2017-12-28,0.124,0.124,0.124,0.124,0,0
2017-12-29,0.122,0.122,0.122,0.122,0,0
2018-01-02,0.1,0.102,0.097,0.097,376000,0
2018-01-03,0.095,0.098,0.095,0.095,100000,0
2018-01-04,0.098,0.098,0.097,0.098,100000,0
2018-01-05,0.095,0.095,0.095,0.095,0,0
2018-01-08,0.095,0.095,0.095,0.095,0,0
2018-01-09,0.083,0.09,0.083,0.083,148000,0
2018-01-10,0.076,0.076,0.066,0.066,844000,0
2018-01-11,0.048,0.05,0.048,0.049,296000,0
2018-01-12,0.049,0.049,0.049,0.049,0,0
2018-01-15,0.041,0.045,0.041,0.045,1100000,0
2018-01-16,0.042,0.042,0.041,0.041,100000,0
2018-01-17,0.038,0.038,0.037,0.037,300000,0
2018-01-18,0.032,0.034,0.032,0.032,280000,0
2018-01-19,0.042,0.042,0.04,0.04,280000,0
2018-01-22,0.045,0.046,0.045,0.045,1780000,0
2018-01-23,0.04,0.044,0.04,0.044,2000000,0
2018-01-24,0.048,0.048,0.046,0.046,100000,0
2018-01-25,0.046,0.046,0.046,0.046,0,0
2018-01-26,0.045,0.045,0.045,0.045,0,0
2018-01-29,0.046,0.047,0.046,0.047,300000,0
2018-01-30,0.059,0.059,0.059,0.059,0,0
2018-01-31,0.062,0.062,0.054,0.054,1008000,0
2018-02-01,0.053,0.053,0.053,0.053,0,0
2018-02-02,0.053,0.053,0.053,0.053,0,0
2018-02-05,0.058,0.058,0.058,0.058,0,0
2018-02-06,0.076,0.124,0.076,0.124,1176000,0
2018-02-07,0.101,0.123,0.101,0.122,940000,0
2018-02-08,0.121,0.121,0.116,0.121,80000,0
2018-02-09,0.173,0.183,0.154,0.154,4584000,0
2018-02-12,0.152,0.165,0.152,0.165,164000,0
2018-02-13,0.157,0.157,0.157,0.157,0,0
2018-02-14,0.142,0.142,0.117,0.117,336000,0
2018-02-15,0.092,0.097,0.092,0.097,40000,0
2018-02-20,0.094,0.137,0.092,0.137,6460000,0
2018-02-21,0.137,0.141,0.115,0.116,4380000,0
2018-02-22,0.12,0.12,0.11,0.114,1204000,0
2018-02-23,0.113,0.113,0.113,0.113,0,0
