Date,Open,High,Low,Close,Volume,OpenInt
2017-10-24,0.201,0.201,0.198,0.198,2000,0
2017-10-25,0.204,0.204,0.204,0.204,0,0
2017-10-26,0.199,0.199,0.199,0.199,0,0
2017-10-27,0.247,0.247,0.247,0.247,0,0
2017-10-30,0.232,0.232,0.232,0.232,0,0
2017-10-31,0.245,0.248,0.245,0.245,1000000,0
2017-11-01,0.245,0.245,0.245,0.245,0,0
2017-11-02,0.238,0.238,0.238,0.238,0,0
2017-11-03,0.233,0.233,0.233,0.233,0,0
2017-11-06,0.215,0.215,0.215,0.215,0,0
2017-11-07,0.215,0.215,0.215,0.215,0,0
2017-11-08,0.216,0.216,0.216,0.216,0,0
2017-11-09,0.227,0.227,0.227,0.227,0,0
2017-11-10,0.224,0.224,0.224,0.224,0,0
2017-11-13,0.224,0.224,0.224,0.224,0,0
2017-11-14,0.21,0.212,0.208,0.212,600000,0
2017-11-15,0.197,0.197,0.197,0.197,0,0
2017-11-16,0.197,0.197,0.197,0.197,0,0
2017-11-17,0.205,0.205,0.205,0.205,0,0
2017-11-20,0.205,0.205,0.205,0.205,0,0
2017-11-21,0.217,0.217,0.217,0.217,0,0
2017-11-22,0.22,0.22,0.22,0.22,0,0
2017-11-23,0.21,0.21,0.21,0.21,0,0
2017-11-24,0.221,0.221,0.221,0.221,0,0
2017-11-27,0.216,0.216,0.216,0.216,0,0
2017-11-28,0.212,0.212,0.212,0.212,0,0
2017-11-29,0.199,0.199,0.199,0.199,0,0
2017-11-30,0.192,0.192,0.192,0.192,0,0
2017-12-01,0.187,0.187,0.187,0.187,0,0
2017-12-04,0.187,0.187,0.187,0.187,0,0
2017-12-05,0.187,0.187,0.187,0.187,0,0
2017-12-06,0.159,0.159,0.159,0.159,0,0
2017-12-07,0.154,0.154,0.154,0.154,0,0
2017-12-08,0.152,0.152,0.152,0.152,0,0
2017-12-11,0.152,0.152,0.152,0.152,0,0
2017-12-12,0.141,0.141,0.141,0.141,0,0
2017-12-13,0.176,0.176,0.161,0.176,2000000,0
2017-12-14,0.185,0.185,0.185,0.185,0,0
2017-12-15,0.167,0.167,0.162,0.162,180000,0
2017-12-18,0.17,0.17,0.17,0.17,0,0
2017-12-19,0.168,0.168,0.168,0.168,0,0
2017-12-20,0.166,0.166,0.166,0.166,0,0
2017-12-21,0.166,0.166,0.166,0.166,0,0
2017-12-22,0.161,0.161,0.161,0.161,0,0
2017-12-27,0.15,0.15,0.15,0.15,0,0
2017-12-28,0.15,0.15,0.15,0.15,0,0
2017-12-29,0.159,0.159,0.159,0.159,44000,0
2018-01-02,0.197,0.197,0.189,0.192,3800000,0
2018-01-03,0.218,0.218,0.211,0.211,344000,0
2018-01-04,0.211,0.246,0.211,0.246,288000,0
2018-01-05,0.25,0.28,0.25,0.28,220000,0
2018-01-08,0.26,0.285,0.26,0.285,260000,0
2018-01-09,0.295,0.295,0.295,0.295,0,0
2018-01-10,0.315,0.315,0.315,0.315,0,0
2018-01-11,0.315,0.315,0.315,0.315,100000,0
2018-01-12,0.325,0.325,0.325,0.325,0,0
2018-01-15,0.375,0.38,0.375,0.375,100000,0
2018-01-16,0.46,0.46,0.46,0.46,0,0
2018-01-17,0.53,0.55,0.53,0.55,140000,0
2018-01-18,0.72,0.72,0.72,0.72,0,0
2018-01-19,0.76,0.76,0.76,0.76,0,0
2018-01-22,0.72,0.72,0.72,0.72,0,0
2018-01-23,0.88,0.88,0.87,0.88,120000,0
2018-01-24,1.02,1.02,1.02,1.02,0,0
2018-01-25,0.98,0.98,0.96,0.96,60000,0
2018-01-26,1.14,1.14,1.14,1.14,0,0
2018-01-29,1.16,1.17,1.15,1.16,60000,0
2018-01-30,1.06,1.06,1.06,1.06,0,0
2018-01-31,1.07,1.07,1.07,1.07,0,0
2018-02-01,1.04,1.04,1.04,1.04,0,0
2018-02-02,1.03,1.03,1.03,1.03,0,0
2018-02-05,1.06,1.06,1.06,1.06,0,0
2018-02-06,0.78,0.78,0.78,0.78,0,0
2018-02-07,0.69,0.69,0.69,0.69,0,0
2018-02-08,0.65,0.65,0.65,0.65,0,0
2018-02-09,0.52,0.52,0.52,0.52,0,0
2018-02-12,0.51,0.51,0.51,0.51,0,0
2018-02-13,0.51,0.51,0.51,0.51,0,0
2018-02-14,0.61,0.61,0.61,0.61,0,0
2018-02-15,0.68,0.68,0.68,0.68,0,0
2018-02-20,0.63,0.63,0.63,0.63,0,0
2018-02-21,0.76,0.76,0.76,0.76,0,0
2018-02-22,0.76,0.76,0.76,0.76,0,0
2018-02-23,0.83,0.83,0.83,0.83,0,0
2018-02-26,0.82,0.82,0.82,0.82,0,0
2018-02-27,0.73,0.73,0.73,0.73,0,0
2018-02-28,0.62,0.62,0.62,0.62,0,0
2018-03-01,0.62,0.68,0.62,0.68,120000,0
2018-03-02,0.59,0.59,0.59,0.59,0,0
2018-03-05,0.53,0.53,0.53,0.53,30000,0
2018-03-06,0.61,0.61,0.61,0.61,0,0
2018-03-07,0.6,0.6,0.58,0.58,120000,0
2018-03-08,0.56,0.56,0.56,0.56,60000,0
2018-03-09,0.55,0.55,0.55,0.55,0,0
2018-03-12,0.71,0.71,0.71,0.71,0,0
2018-03-13,0.93,0.93,0.93,0.93,0,0
2018-03-14,0.97,0.97,0.93,0.97,3000,0
2018-03-15,0.96,0.96,0.96,0.96,0,0
2018-03-16,0.83,0.88,0.83,0.88,10000,0
2018-03-19,0.84,0.84,0.84,0.84,0,0
2018-03-20,0.78,0.78,0.78,0.78,0,0
2018-03-21,0.78,0.78,0.78,0.78,0,0
2018-03-22,0.75,0.75,0.75,0.75,0,0
2018-03-23,0.63,0.66,0.6,0.66,190000,0
2018-03-26,0.64,0.64,0.64,0.64,0,0
2018-03-27,0.73,0.77,0.73,0.77,130000,0
2018-03-28,0.69,0.69,0.69,0.69,70000,0
2018-03-29,0.65,0.69,0.65,0.69,69000,0
