Date,Open,High,Low,Close,Volume,OpenInt
2017-09-28,0.234,0.26,0.232,0.26,2760000,0
2017-09-29,0.245,0.275,0.235,0.25,3192000,0
2017-10-03,0.285,0.285,0.26,0.26,1272000,0
2017-10-04,0.247,0.25,0.24,0.242,1888000,0
2017-10-06,0.208,0.208,0.167,0.167,3760000,0
2017-10-09,0.147,0.155,0.137,0.138,4180000,0
2017-10-10,0.137,0.143,0.127,0.141,4676000,0
2017-10-11,0.131,0.131,0.108,0.108,6600000,0
2017-10-12,0.108,0.12,0.108,0.113,5176000,0
2017-10-13,0.104,0.104,0.101,0.103,1280000,0
2017-10-16,0.107,0.107,0.093,0.094,3256000,0
2017-10-17,0.088,0.091,0.088,0.089,4152000,0
2017-10-18,0.089,0.089,0.085,0.085,736000,0
2017-10-19,0.083,0.084,0.074,0.074,6272000,0
2017-10-20,0.078,0.09,0.078,0.088,2216000,0
2017-10-23,0.086,0.086,0.079,0.082,3028000,0
2017-10-24,0.084,0.085,0.078,0.078,2944000,0
2017-10-25,0.081,0.083,0.079,0.082,3632000,0
2017-10-26,0.082,0.082,0.067,0.067,200000,0
2017-10-27,0.065,0.065,0.057,0.057,4640000,0
2017-10-30,0.054,0.055,0.051,0.051,2640000,0
2017-10-31,0.051,0.06,0.051,0.057,5768000,0
2017-11-01,0.061,0.077,0.059,0.074,10032000,0
2017-11-02,0.069,0.071,0.062,0.067,6408000,0
2017-11-03,0.058,0.061,0.055,0.055,2000000,0
2017-11-06,0.051,0.055,0.046,0.051,9584000,0
2017-11-07,0.054,0.059,0.052,0.057,9956000,0
2017-11-08,0.06,0.071,0.06,0.064,3072000,0
2017-11-09,0.063,0.064,0.053,0.053,3844000,0
2017-11-10,0.051,0.056,0.045,0.045,2148000,0
2017-11-13,0.044,0.044,0.042,0.042,272000,0
2017-11-14,0.042,0.042,0.042,0.042,0,0
2017-11-15,0.043,0.043,0.041,0.041,604000,0
2017-11-16,0.041,0.041,0.041,0.041,0,0
2017-11-17,0.041,0.041,0.041,0.041,0,0
2017-11-20,0.04,0.055,0.04,0.053,264000,0
2017-11-21,0.052,0.052,0.048,0.049,1040000,0
2017-11-22,0.052,0.053,0.048,0.052,2960000,0
2017-11-23,0.054,0.054,0.044,0.045,1656000,0
2017-11-24,0.045,0.051,0.042,0.05,1940000,0
2017-11-27,0.053,0.06,0.045,0.05,7608000,0
2017-11-28,0.054,0.058,0.052,0.056,5300000,0
2017-11-29,0.058,0.068,0.055,0.065,10604000,0
2017-11-30,0.063,0.064,0.051,0.057,2916000,0
2017-12-01,0.065,0.08,0.065,0.072,3092000,0
2017-12-04,0.057,0.069,0.057,0.064,4444000,0
2017-12-05,0.063,0.068,0.055,0.055,2084000,0
2017-12-06,0.052,0.057,0.041,0.042,5800000,0
2017-12-07,0.051,0.058,0.051,0.058,644000,0
2017-12-08,0.057,0.063,0.057,0.061,2364000,0
2017-12-11,0.083,0.085,0.075,0.083,4856000,0
2017-12-12,0.079,0.079,0.063,0.068,7348000,0
2017-12-13,0.068,0.128,0.067,0.122,16460000,0
2017-12-14,0.107,0.114,0.082,0.089,19400000,0
2017-12-15,0.079,0.108,0.079,0.102,11928000,0
2017-12-18,0.095,0.099,0.085,0.09,17932000,0
2017-12-19,0.089,0.1,0.081,0.084,3080000,0
2017-12-20,0.097,0.125,0.087,0.096,20760000,0
2017-12-21,0.092,0.1,0.079,0.08,11184000,0
2017-12-22,0.08,0.08,0.073,0.073,252000,0
2017-12-27,0.074,0.074,0.061,0.066,6080000,0
2017-12-28,0.069,0.076,0.066,0.076,5048000,0
2017-12-29,0.075,0.088,0.072,0.075,5472000,0
2018-01-02,0.046,0.059,0.04,0.057,20004000,0
2018-01-03,0.061,0.073,0.059,0.062,17256000,0
2018-01-04,0.061,0.065,0.055,0.055,4052000,0
2018-01-05,0.05,0.05,0.043,0.043,1372000,0
2018-01-08,0.056,0.062,0.056,0.061,1492000,0
2018-01-09,0.061,0.114,0.061,0.114,24144000,0
2018-01-10,0.114,0.115,0.09,0.1,14744000,0
2018-01-11,0.097,0.104,0.089,0.09,10684000,0
