Date,Open,High,Low,Close,Volume,OpenInt
2017-06-29,0.365,0.375,0.365,0.37,812400,0
2017-06-30,0.375,0.38,0.375,0.38,1840000,0
2017-07-03,0.36,0.36,0.34,0.34,780000,0
2017-07-04,0.315,0.315,0.3,0.305,1036000,0
2017-07-05,0.305,0.335,0.305,0.335,3540000,0
2017-07-06,0.33,0.335,0.32,0.335,1588000,0
2017-07-07,0.335,0.335,0.33,0.33,664000,0
2017-07-10,0.335,0.34,0.33,0.34,294000,0
2017-07-11,0.335,0.365,0.335,0.36,1732000,0
2017-07-12,0.37,0.385,0.35,0.35,490000,0
2017-07-13,0.37,0.4,0.37,0.4,1827200,0
2017-07-14,0.41,0.42,0.405,0.42,1406000,0
2017-07-17,0.435,0.45,0.4,0.425,3230400,0
2017-07-18,0.44,0.45,0.43,0.44,3373600,0
2017-07-19,0.44,0.465,0.44,0.465,1046000,0
2017-07-20,0.47,0.475,0.455,0.475,3078400,0
2017-07-21,0.455,0.465,0.445,0.445,1708400,0
2017-07-24,0.44,0.465,0.44,0.46,2660400,0
2017-07-25,0.46,0.47,0.45,0.45,6097200,0
2017-07-26,0.44,0.45,0.415,0.42,704000,0
2017-07-27,0.41,0.425,0.405,0.42,3810800,0
2017-07-28,0.405,0.415,0.405,0.41,3507600,0
2017-07-31,0.44,0.44,0.425,0.435,4587600,0
2017-08-01,0.415,0.455,0.415,0.455,3819800,0
2017-08-02,0.46,0.465,0.455,0.455,7935000,0
2017-08-03,0.455,0.465,0.425,0.425,1754000,0
2017-08-04,0.43,0.44,0.42,0.42,4346800,0
2017-08-07,0.415,0.42,0.405,0.42,2087600,0
2017-08-08,0.41,0.42,0.405,0.415,940400,0
2017-08-09,0.405,0.41,0.395,0.395,2187600,0
2017-08-10,0.41,0.42,0.375,0.38,3388800,0
2017-08-11,0.375,0.38,0.33,0.33,1683600,0
2017-08-14,0.355,0.37,0.355,0.37,1364800,0
2017-08-15,0.36,0.38,0.36,0.365,2754800,0
2017-08-16,0.355,0.36,0.35,0.36,2200000,0
2017-08-17,0.37,0.375,0.36,0.365,4899200,0
2017-08-18,0.375,0.4,0.375,0.39,1234000,0
2017-08-21,0.415,0.415,0.395,0.395,1013600,0
2017-08-22,0.405,0.425,0.405,0.42,4346000,0
2017-08-24,0.46,0.465,0.44,0.44,4192000,0
2017-08-25,0.46,0.53,0.46,0.53,1988000,0
2017-08-28,0.57,0.61,0.57,0.59,841600,0
2017-08-29,0.58,0.59,0.58,0.59,178000,0
2017-08-30,0.6,0.62,0.59,0.59,590400,0
2017-08-31,0.6,0.6,0.56,0.56,1740800,0
2017-09-01,0.57,0.58,0.53,0.54,810000,0
2017-09-04,0.55,0.57,0.54,0.57,730000,0
2017-09-05,0.59,0.63,0.59,0.62,480000,0
2017-09-06,0.59,0.6,0.59,0.59,300400,0
2017-09-07,0.62,0.62,0.6,0.6,1684800,0
2017-09-08,0.62,0.65,0.62,0.63,3548400,0
2017-09-11,0.62,0.65,0.61,0.61,2702200,0
2017-09-12,0.58,0.6,0.57,0.6,3428000,0
2017-09-13,0.6,0.6,0.59,0.6,340000,0
2017-09-14,0.59,0.59,0.55,0.55,632400,0
2017-09-15,0.53,0.54,0.52,0.53,644800,0
