Date,Open,High,Low,Close,Volume,OpenInt
2017-04-12,0.83,0.86,0.78,0.85,322000,0
2017-04-13,0.88,0.88,0.85,0.86,160000,0
2017-04-18,0.89,0.9,0.89,0.89,79000,0
2017-04-19,0.83,0.87,0.8,0.87,140000,0
2017-04-20,0.83,0.83,0.79,0.81,283000,0
2017-04-21,0.82,0.82,0.82,0.82,50000,0
2017-04-24,0.85,0.85,0.85,0.85,60000,0
2017-04-25,0.84,0.84,0.84,0.84,400000,0
2017-04-26,0.84,0.84,0.81,0.83,140000,0
2017-04-27,0.81,0.81,0.81,0.81,40000,0
2017-04-28,0.83,0.83,0.83,0.83,80000,0
2017-05-02,0.81,0.81,0.81,0.81,20000,0
2017-05-04,0.85,0.87,0.85,0.86,206000,0
2017-05-05,0.9,0.9,0.87,0.88,126000,0
2017-05-08,0.89,0.9,0.89,0.9,50000,0
2017-05-09,0.97,0.97,0.93,0.93,526000,0
2017-05-10,0.91,0.92,0.9,0.91,261000,0
2017-05-11,0.89,0.9,0.85,0.86,304000,0
2017-05-12,0.89,0.89,0.89,0.89,180000,0
2017-05-15,0.88,0.9,0.88,0.89,117000,0
2017-05-16,0.96,0.96,0.85,0.89,327000,0
2017-05-17,0.88,0.88,0.88,0.88,4000,0
2017-05-18,0.84,0.85,0.7,0.72,570000,0
2017-05-19,0.81,0.81,0.74,0.77,160000,0
2017-05-22,0.78,0.78,0.77,0.77,40000,0
2017-05-23,0.8,0.8,0.76,0.77,36000,0
2017-05-24,0.74,0.74,0.72,0.74,895000,0
2017-05-25,0.72,0.72,0.68,0.68,445000,0
2017-05-26,0.67,0.67,0.66,0.66,631000,0
2017-05-29,0.67,0.67,0.65,0.65,160000,0
2017-05-31,0.66,0.66,0.6,0.65,336000,0
2017-06-01,0.71,0.71,0.71,0.71,0,0
2017-06-02,0.74,0.74,0.73,0.73,60000,0
2017-06-05,0.71,0.71,0.7,0.71,46000,0
2017-06-06,0.59,0.61,0.59,0.59,50000,0
2017-06-07,0.64,0.64,0.64,0.64,6000,0
2017-06-08,0.64,0.64,0.62,0.64,446000,0
2017-06-09,0.63,0.63,0.63,0.63,40000,0
2017-06-12,0.59,0.59,0.59,0.59,30000,0
