Date,Open,High,Low,Close,Volume,OpenInt
2017-10-25,0.11,0.11,0.098,0.102,4720000,0
2017-10-26,0.097,0.1,0.093,0.093,3020000,0
2017-10-27,0.112,0.122,0.112,0.122,1600000,0
2017-10-30,0.125,0.127,0.116,0.116,640000,0
2017-10-31,0.082,0.087,0.081,0.081,5305000,0
2017-11-01,0.077,0.077,0.075,0.076,3760000,0
2017-11-02,0.075,0.075,0.074,0.074,480000,0
2017-11-03,0.07,0.07,0.07,0.07,0,0
2017-11-06,0.067,0.067,0.067,0.067,0,0
2017-11-07,0.066,0.066,0.066,0.066,0,0
2017-11-08,0.066,0.066,0.066,0.066,0,0
2017-11-09,0.07,0.07,0.07,0.07,0,0
2017-11-10,0.064,0.065,0.064,0.065,400000,0
2017-11-13,0.065,0.067,0.065,0.067,960000,0
2017-11-14,0.066,0.066,0.066,0.066,0,0
2017-11-15,0.062,0.062,0.062,0.062,0,0
2017-11-16,0.056,0.057,0.056,0.056,400000,0
2017-11-17,0.059,0.065,0.059,0.06,1440000,0
2017-11-20,0.054,0.057,0.054,0.056,192000,0
2017-11-21,0.055,0.063,0.054,0.063,600000,0
2017-11-22,0.075,0.075,0.075,0.075,200000,0
2017-11-23,0.075,0.075,0.061,0.062,1640000,0
2017-11-24,0.069,0.069,0.066,0.069,440000,0
2017-11-27,0.066,0.067,0.065,0.067,600000,0
2017-11-28,0.057,0.057,0.057,0.057,0,0
2017-11-29,0.053,0.055,0.053,0.054,1560000,0
2017-11-30,0.052,0.052,0.052,0.052,0,0
2017-12-01,0.051,0.054,0.051,0.052,800000,0
2017-12-04,0.047,0.054,0.047,0.053,2200000,0
2017-12-05,0.051,0.053,0.051,0.051,600000,0
2017-12-06,0.042,0.043,0.04,0.04,2900000,0
2017-12-07,0.041,0.044,0.041,0.042,900000,0
2017-12-08,0.042,0.042,0.04,0.04,1400000,0
2017-12-11,0.04,0.041,0.039,0.039,600000,0
2017-12-12,0.035,0.036,0.033,0.035,400000,0
2017-12-13,0.037,0.048,0.036,0.048,2600000,0
2017-12-14,0.047,0.048,0.046,0.046,900000,0
2017-12-15,0.04,0.04,0.04,0.04,100000,0
2017-12-18,0.042,0.042,0.042,0.042,0,0
2017-12-19,0.042,0.042,0.042,0.042,0,0
2017-12-20,0.04,0.04,0.04,0.04,0,0
2017-12-21,0.04,0.04,0.04,0.04,0,0
2017-12-22,0.04,0.04,0.04,0.04,0,0
2017-12-27,0.04,0.04,0.04,0.04,0,0
2017-12-28,0.04,0.04,0.04,0.04,0,0
2017-12-29,0.04,0.041,0.04,0.041,200000,0
