Date,Open,High,Low,Close,Volume,OpenInt
2017-09-26,0.68,1.14,0.68,1.14,6800000,0
2017-09-27,1.14,1.5,1.14,1.26,4980000,0
2017-09-28,1.28,1.37,1.22,1.23,595000,0
2017-09-29,1.16,1.21,1.06,1.08,270000,0
2017-10-03,1.14,1.15,1.08,1.12,125000,0
2017-10-04,1.19,1.5,1.14,1.5,455000,0
2017-10-06,1.55,1.63,1.43,1.58,475000,0
2017-10-09,1.64,1.75,1.55,1.59,95000,0
2017-10-10,1.52,1.52,1.5,1.5,110000,0
2017-10-11,1.38,1.44,1.33,1.33,145000,0
2017-10-12,1.39,1.44,1.39,1.39,315000,0
2017-10-13,1.35,1.39,1.35,1.39,10000,0
2017-10-16,1.38,1.38,1.36,1.38,10000,0
2017-10-17,1.31,1.34,1.31,1.34,30000,0
2017-10-18,1.35,1.35,1.35,1.35,0,0
2017-10-19,1.27,1.27,1.1,1.11,70000,0
2017-10-20,1.15,1.22,1.15,1.22,5000,0
2017-10-23,1.05,1.05,1.04,1.05,5000,0
2017-10-24,0.9,0.9,0.87,0.9,15000,0
2017-10-25,1.02,1.07,0.97,0.97,105000,0
2017-10-26,0.94,0.94,0.94,0.94,0,0
2017-10-27,0.9,0.9,0.83,0.83,25000,0
2017-10-30,0.78,0.78,0.69,0.75,45000,0
2017-10-31,0.75,0.78,0.75,0.78,10000,0
2017-11-01,0.86,0.86,0.86,0.86,35000,0
2017-11-02,0.81,0.81,0.79,0.79,25000,0
2017-11-03,0.77,0.77,0.77,0.77,50000,0
2017-11-06,0.81,0.81,0.81,0.81,0,0
2017-11-07,0.88,0.88,0.86,0.86,15000,0
2017-11-08,0.92,1.06,0.92,0.96,45000,0
2017-11-09,1.03,1.03,1.03,1.03,30000,0
2017-11-10,0.95,0.95,0.94,0.94,20000,0
2017-11-13,0.94,0.94,0.94,0.94,0,0
2017-11-14,0.93,0.93,0.93,0.93,0,0
2017-11-15,0.75,0.75,0.75,0.75,10000,0
2017-11-16,0.75,0.75,0.75,0.75,0,0
2017-11-17,0.72,0.72,0.71,0.72,5000,0
2017-11-20,0.8,1.08,0.8,1.07,75000,0
2017-11-21,1.12,1.21,1.12,1.18,140000,0
2017-11-22,1.12,1.16,1.12,1.15,65000,0
2017-11-23,1.01,1.01,1.01,1.01,0,0
2017-11-24,1.01,1.01,1.01,1.01,0,0
2017-11-27,0.91,0.91,0.91,0.91,0,0
2017-11-28,0.98,0.98,0.98,0.98,0,0
2017-11-29,0.93,0.93,0.93,0.93,0,0
2017-11-30,0.86,0.86,0.86,0.86,0,0
2017-12-01,0.83,0.83,0.83,0.83,0,0
2017-12-04,0.83,0.83,0.83,0.83,0,0
2017-12-05,0.82,0.82,0.82,0.82,0,0
2017-12-06,0.6,0.6,0.6,0.6,0,0
2017-12-07,0.55,0.55,0.55,0.55,0,0
2017-12-08,0.59,0.59,0.59,0.59,20000,0
2017-12-11,0.65,0.65,0.65,0.65,0,0
2017-12-12,0.63,0.63,0.63,0.63,0,0
2017-12-13,0.63,0.63,0.63,0.63,0,0
2017-12-14,0.68,0.68,0.68,0.68,20000,0
2017-12-15,0.6,0.6,0.6,0.6,0,0
2017-12-18,0.57,0.57,0.57,0.57,0,0
2017-12-19,0.57,0.57,0.57,0.57,0,0
2017-12-20,0.54,0.54,0.54,0.54,0,0
2017-12-21,0.51,0.51,0.51,0.51,20000,0
2017-12-22,0.51,0.51,0.51,0.51,0,0
2017-12-27,0.68,0.68,0.68,0.68,0,0
2017-12-28,0.68,0.68,0.68,0.68,0,0
2017-12-29,0.68,0.68,0.68,0.68,0,0
2018-01-02,0.76,0.76,0.76,0.76,40000,0
2018-01-03,0.83,0.83,0.83,0.83,10000,0
2018-01-04,0.81,0.81,0.81,0.81,0,0
2018-01-05,0.72,0.72,0.72,0.72,10000,0
2018-01-08,0.73,0.73,0.73,0.73,0,0
