Date,Open,High,Low,Close,Volume,OpenInt
2017-09-14,0.151,0.151,0.148,0.151,6960000,0
2017-09-15,0.138,0.146,0.135,0.144,125900000,0
2017-09-18,0.16,0.162,0.159,0.16,39560000,0
2017-09-19,0.156,0.156,0.15,0.15,91040000,0
2017-09-20,0.148,0.154,0.148,0.153,71240000,0
2017-09-21,0.151,0.156,0.146,0.151,93660000,0
2017-09-22,0.147,0.147,0.142,0.144,86640000,0
2017-09-25,0.134,0.135,0.126,0.126,139100000,0
2017-09-26,0.125,0.129,0.125,0.128,45710000,0
2017-09-27,0.133,0.138,0.133,0.135,52060000,0
2017-09-28,0.126,0.127,0.122,0.122,50550000,0
2017-09-29,0.118,0.122,0.117,0.122,89100000,0
2017-10-03,0.131,0.154,0.131,0.154,31830000,0
2017-10-04,0.169,0.17,0.166,0.167,46420000,0
2017-10-06,0.177,0.177,0.171,0.171,85610000,0
2017-10-09,0.172,0.172,0.162,0.164,151310000,0
2017-10-10,0.164,0.166,0.159,0.166,40470000,0
2017-10-11,0.174,0.179,0.166,0.166,38600000,0
2017-10-12,0.169,0.176,0.167,0.173,132180000,0
2017-10-13,0.175,0.176,0.171,0.172,89440000,0
2017-10-16,0.182,0.187,0.179,0.18,111410000,0
2017-10-17,0.178,0.18,0.174,0.175,163750000,0
2017-10-18,0.172,0.174,0.171,0.174,99450000,0
2017-10-19,0.179,0.183,0.153,0.153,95480000,0
2017-10-20,0.162,0.165,0.16,0.165,109780000,0
2017-10-23,0.162,0.162,0.155,0.161,156280000,0
2017-10-24,0.16,0.164,0.152,0.153,177160000,0
2017-10-25,0.159,0.164,0.156,0.16,108050000,0
2017-10-26,0.156,0.159,0.154,0.155,62760000,0
2017-10-27,0.168,0.177,0.167,0.177,78560000,0
2017-10-30,0.181,0.181,0.167,0.168,33740000,0
2017-10-31,0.163,0.166,0.163,0.164,125000000,0
2017-11-01,0.174,0.176,0.17,0.176,114540000,0
2017-11-02,0.172,0.176,0.169,0.172,123260000,0
2017-11-03,0.169,0.17,0.165,0.169,134970000,0
2017-11-06,0.158,0.161,0.145,0.161,286570000,0
2017-11-07,0.168,0.173,0.167,0.172,131580000,0
2017-11-08,0.169,0.175,0.164,0.165,214870000,0
2017-11-09,0.178,0.184,0.171,0.184,118060000,0
2017-11-10,0.183,0.191,0.183,0.187,62150000,0
2017-11-13,0.188,0.188,0.179,0.181,184080000,0
2017-11-14,0.174,0.175,0.168,0.169,156540000,0
2017-11-15,0.156,0.158,0.147,0.151,187270000,0
2017-11-16,0.15,0.161,0.15,0.161,154350000,0
2017-11-17,0.174,0.175,0.166,0.17,240720000,0
2017-11-20,0.164,0.167,0.156,0.161,189280000,0
2017-11-21,0.171,0.193,0.171,0.193,157670000,0
2017-11-22,0.219,0.22,0.205,0.21,320490000,0
2017-11-23,0.21,0.222,0.185,0.186,408050000,0
2017-11-24,0.197,0.199,0.184,0.198,247590000,0
2017-11-27,0.197,0.198,0.184,0.188,378750000,0
2017-11-28,0.179,0.185,0.168,0.179,169020000,0
2017-11-29,0.186,0.186,0.172,0.175,286670000,0
2017-11-30,0.165,0.169,0.158,0.163,322060000,0
2017-12-01,0.164,0.169,0.156,0.158,285460000,0
2017-12-04,0.15,0.172,0.15,0.163,310800000,0
2017-12-05,0.164,0.166,0.16,0.16,318870000,0
2017-12-06,0.159,0.159,0.128,0.128,640270000,0
2017-12-07,0.133,0.134,0.121,0.125,221140000,0
2017-12-08,0.124,0.134,0.122,0.133,112940000,0
2017-12-11,0.135,0.141,0.134,0.141,164630000,0
2017-12-12,0.141,0.141,0.131,0.132,233640000,0
2017-12-13,0.133,0.149,0.128,0.149,136110000,0
2017-12-14,0.155,0.155,0.144,0.148,238620000,0
2017-12-15,0.138,0.14,0.131,0.136,227290000,0
2017-12-18,0.13,0.14,0.13,0.139,140900000,0
2017-12-19,0.143,0.149,0.142,0.147,78570000,0
2017-12-20,0.148,0.15,0.144,0.144,49200000,0
2017-12-21,0.14,0.153,0.138,0.151,58990000,0
2017-12-22,0.154,0.154,0.152,0.154,19620000,0
2017-12-27,0.161,0.161,0.15,0.152,73870000,0
2017-12-28,0.156,0.161,0.156,0.161,53800000,0
2017-12-29,0.161,0.167,0.16,0.166,60950000,0
2018-01-02,0.189,0.207,0.189,0.206,141550000,0
2018-01-03,0.21,0.218,0.207,0.211,312560000,0
2018-01-04,0.216,0.227,0.214,0.225,261190000,0
2018-01-05,0.233,0.234,0.218,0.223,218600000,0
2018-01-08,0.225,0.225,0.215,0.223,178720000,0
2018-01-09,0.224,0.232,0.224,0.231,131990000,0
2018-01-10,0.226,0.241,0.222,0.231,164900000,0
2018-01-11,0.229,0.234,0.224,0.229,182230000,0
2018-01-12,0.246,0.255,0.242,0.249,62780000,0
2018-01-15,0.265,0.275,0.26,0.26,18520000,0
2018-01-16,0.265,0.29,0.265,0.29,13580000,0
2018-01-17,0.28,0.31,0.28,0.31,27530000,0
2018-01-18,0.325,0.34,0.32,0.34,580000,0
2018-01-19,0.34,0.35,0.34,0.35,50000,0
2018-01-22,0.365,0.37,0.365,0.365,300000,0
2018-01-23,0.405,0.405,0.395,0.405,50000,0
2018-01-24,0.405,0.43,0.405,0.43,50000,0
2018-01-25,0.415,0.415,0.405,0.405,1000000,0
2018-01-26,0.465,0.47,0.465,0.465,200000,0
2018-01-29,0.45,0.45,0.45,0.45,50000,0
2018-01-30,0.43,0.43,0.415,0.415,200000,0
2018-01-31,0.415,0.435,0.41,0.435,210000,0
2018-02-01,0.425,0.435,0.425,0.425,200000,0
2018-02-02,0.43,0.43,0.425,0.43,400000,0
2018-02-05,0.43,0.43,0.43,0.43,0,0
2018-02-06,0.365,0.365,0.335,0.335,670000,0
2018-02-07,0.36,0.365,0.29,0.29,640000,0
2018-02-08,0.295,0.295,0.27,0.275,28700000,0
2018-02-09,0.225,0.236,0.201,0.216,582830000,0
2018-02-12,0.232,0.232,0.213,0.213,305430000,0
2018-02-13,0.234,0.244,0.217,0.217,233870000,0
2018-02-14,0.23,0.247,0.219,0.247,225160000,0
2018-02-15,0.265,0.28,0.26,0.28,16060000,0
2018-02-20,0.244,0.28,0.244,0.26,22280000,0
2018-02-21,0.265,0.29,0.265,0.29,16900000,0
2018-02-22,0.265,0.28,0.265,0.28,15860000,0
2018-02-23,0.3,0.305,0.29,0.305,10500000,0
2018-02-26,0.32,0.32,0.305,0.31,25500000,0
2018-02-27,0.29,0.29,0.29,0.29,0,0
2018-02-28,0.265,0.265,0.244,0.246,20100000,0
2018-03-01,0.231,0.26,0.231,0.26,100000,0
2018-03-02,0.239,0.241,0.23,0.23,229920000,0
2018-03-05,0.211,0.222,0.211,0.211,110000,0
2018-03-06,0.25,0.255,0.234,0.25,240000,0
2018-03-07,0.255,0.255,0.238,0.238,110000,0
2018-03-08,0.255,0.26,0.248,0.248,1850000,0
2018-03-09,0.265,0.265,0.255,0.255,29920000,0
2018-03-12,0.28,0.28,0.28,0.28,0,0
2018-03-13,0.285,0.285,0.285,0.285,0,0
2018-03-14,0.27,0.275,0.27,0.275,60760000,0
2018-03-15,0.265,0.29,0.265,0.285,43570000,0
2018-03-16,0.285,0.285,0.275,0.275,11930000,0
2018-03-19,0.265,0.285,0.265,0.275,49620000,0
2018-03-20,0.26,0.27,0.255,0.265,18080000,0
2018-03-21,0.285,0.295,0.26,0.26,45170000,0
2018-03-22,0.275,0.275,0.242,0.242,20410000,0
2018-03-23,0.201,0.216,0.194,0.209,411000000,0
2018-03-26,0.194,0.215,0.19,0.215,106400000,0
2018-03-27,0.232,0.232,0.221,0.227,138930000,0
2018-03-28,0.216,0.223,0.198,0.198,262140000,0
2018-03-29,0.198,0.198,0.182,0.195,250100000,0
