Date,Open,High,Low,Close,Volume,OpenInt
2017-06-02,0.179,0.179,0.172,0.172,460000,0
2017-06-05,0.168,0.168,0.168,0.168,0,0
2017-06-06,0.173,0.173,0.173,0.173,0,0
2017-06-07,0.168,0.168,0.168,0.168,0,0
2017-06-08,0.169,0.169,0.169,0.169,0,0
2017-06-09,0.192,0.198,0.192,0.195,340000,0
2017-06-12,0.157,0.157,0.152,0.152,500000,0
2017-06-13,0.154,0.154,0.154,0.154,0,0
2017-06-14,0.165,0.165,0.165,0.165,0,0
2017-06-15,0.162,0.162,0.162,0.162,0,0
2017-06-16,0.164,0.166,0.159,0.161,620000,0
2017-06-19,0.175,0.175,0.175,0.175,0,0
2017-06-20,0.181,0.186,0.181,0.181,420000,0
2017-06-21,0.176,0.177,0.172,0.172,20000,0
2017-06-22,0.189,0.189,0.184,0.185,720000,0
2017-06-23,0.183,0.186,0.181,0.183,300000,0
2017-06-26,0.195,0.195,0.195,0.195,0,0
2017-06-27,0.179,0.19,0.178,0.186,1260000,0
2017-06-28,0.178,0.178,0.166,0.167,1160000,0
2017-06-29,0.167,0.167,0.167,0.167,0,0
2017-06-30,0.155,0.155,0.155,0.155,200000,0
2017-07-03,0.152,0.152,0.149,0.152,860000,0
2017-07-04,0.123,0.123,0.123,0.123,0,0
2017-07-05,0.113,0.131,0.095,0.131,1000000,0
2017-07-06,0.134,0.14,0.128,0.14,720000,0
2017-07-07,0.132,0.134,0.129,0.13,740000,0
2017-07-10,0.129,0.134,0.129,0.134,200000,0
2017-07-11,0.144,0.153,0.14,0.153,1020000,0
2017-07-12,0.161,0.168,0.159,0.166,1000000,0
2017-07-13,0.178,0.181,0.168,0.181,320000,0
2017-07-14,0.18,0.189,0.175,0.188,380000,0
2017-07-17,0.196,0.196,0.184,0.194,1220000,0
2017-07-18,0.197,0.198,0.193,0.197,260000,0
2017-07-19,0.216,0.224,0.197,0.213,2000000,0
2017-07-20,0.214,0.216,0.203,0.21,4140000,0
2017-07-21,0.199,0.218,0.198,0.211,6120000,0
2017-07-24,0.224,0.224,0.224,0.224,0,0
2017-07-25,0.224,0.224,0.224,0.224,0,0
2017-07-26,0.222,0.222,0.207,0.212,12390000,0
2017-07-27,0.218,0.242,0.218,0.236,435600000,0
2017-07-28,0.236,0.236,0.213,0.217,71830000,0
2017-07-31,0.223,0.25,0.222,0.245,51250000,0
2017-08-01,0.24,0.27,0.24,0.265,8560000,0
2017-08-02,0.27,0.275,0.25,0.255,1540000,0
2017-08-03,0.249,0.255,0.23,0.237,47000000,0
2017-08-04,0.255,0.265,0.25,0.255,7710000,0
2017-08-07,0.27,0.3,0.27,0.295,8170000,0
2017-08-08,0.325,0.34,0.32,0.335,2060000,0
2017-08-09,0.34,0.35,0.325,0.345,5100000,0
2017-08-10,0.33,0.335,0.32,0.335,470000,0
2017-08-11,0.28,0.31,0.28,0.295,1970000,0
2017-08-14,0.32,0.36,0.315,0.36,2550000,0
2017-08-15,0.39,0.39,0.34,0.345,3920000,0
2017-08-16,0.35,0.35,0.335,0.35,2300000,0
2017-08-17,0.39,0.4,0.39,0.4,130000,0
2017-08-18,0.385,0.385,0.37,0.37,160000,0
2017-08-21,0.385,0.385,0.365,0.365,440000,0
2017-08-22,0.365,0.37,0.355,0.355,180000,0
