Date,Open,High,Low,Close,Volume,OpenInt
2017-09-20,0.181,0.183,0.179,0.181,38824000,0
2017-09-21,0.17,0.172,0.157,0.166,15344000,0
2017-09-22,0.178,0.178,0.162,0.167,9096000,0
2017-09-25,0.166,0.19,0.162,0.183,11108000,0
2017-09-26,0.183,0.184,0.176,0.18,4496000,0
2017-09-27,0.174,0.174,0.153,0.153,9568000,0
2017-09-28,0.154,0.157,0.139,0.14,15784000,0
2017-09-29,0.139,0.151,0.121,0.132,22376000,0
2017-10-03,0.113,0.13,0.113,0.129,20012000,0
2017-10-04,0.127,0.131,0.125,0.131,7040000,0
2017-10-06,0.128,0.175,0.128,0.158,50280000,0
2017-10-09,0.171,0.188,0.169,0.188,31532000,0
2017-10-10,0.193,0.194,0.168,0.17,26452000,0
2017-10-11,0.177,0.203,0.176,0.202,30444000,0
2017-10-12,0.199,0.2,0.183,0.194,17596000,0
2017-10-13,0.201,0.206,0.193,0.201,5904000,0
2017-10-16,0.199,0.211,0.191,0.207,16408000,0
2017-10-17,0.208,0.216,0.202,0.213,10548000,0
2017-10-18,0.214,0.216,0.203,0.216,11148000,0
2017-10-19,0.22,0.238,0.211,0.235,18440000,0
2017-10-20,0.216,0.221,0.191,0.203,18080000,0
2017-10-23,0.212,0.22,0.202,0.213,16920000,0
2017-10-24,0.201,0.212,0.198,0.208,14440000,0
2017-10-25,0.197,0.201,0.191,0.194,14232000,0
2017-10-26,0.194,0.218,0.191,0.217,10056000,0
2017-10-27,0.21,0.237,0.205,0.233,16624000,0
2017-10-30,0.223,0.237,0.223,0.233,10272000,0
2017-10-31,0.233,0.238,0.206,0.217,9328000,0
2017-11-01,0.205,0.207,0.159,0.163,16424000,0
2017-11-02,0.165,0.177,0.16,0.168,13200000,0
2017-11-03,0.17,0.18,0.17,0.178,6132000,0
2017-11-06,0.182,0.199,0.181,0.185,10120000,0
2017-11-07,0.173,0.186,0.165,0.168,14792000,0
2017-11-08,0.167,0.167,0.152,0.166,10244000,0
2017-11-09,0.158,0.174,0.156,0.169,8736000,0
2017-11-10,0.178,0.184,0.163,0.173,8128000,0
2017-11-13,0.176,0.187,0.172,0.185,17496000,0
2017-11-14,0.185,0.191,0.177,0.182,7768000,0
2017-11-15,0.182,0.197,0.18,0.197,2848000,0
2017-11-16,0.201,0.213,0.201,0.213,7160000,0
2017-11-17,0.197,0.239,0.197,0.22,13472000,0
2017-11-20,0.21,0.216,0.161,0.176,13224000,0
2017-11-21,0.179,0.19,0.172,0.178,11788000,0
2017-11-22,0.166,0.181,0.164,0.173,11812000,0
2017-11-23,0.165,0.185,0.16,0.177,9704000,0
2017-11-24,0.175,0.184,0.156,0.162,11868000,0
2017-11-27,0.158,0.168,0.138,0.16,11320000,0
2017-11-28,0.16,0.16,0.148,0.149,10364000,0
2017-11-29,0.14,0.147,0.126,0.129,15808000,0
2017-11-30,0.138,0.158,0.135,0.143,19832000,0
2017-12-01,0.125,0.132,0.113,0.123,10220000,0
2017-12-04,0.136,0.138,0.119,0.129,12712000,0
2017-12-05,0.126,0.138,0.116,0.137,23984000,0
2017-12-06,0.137,0.156,0.122,0.155,28692000,0
2017-12-07,0.14,0.165,0.121,0.133,26544000,0
2017-12-08,0.122,0.122,0.11,0.117,16488000,0
2017-12-11,0.097,0.097,0.084,0.089,19268000,0
2017-12-12,0.085,0.103,0.084,0.095,7588000,0
2017-12-13,0.096,0.096,0.055,0.058,5984000,0
2017-12-14,0.062,0.08,0.059,0.07,3912000,0
2017-12-15,0.08,0.08,0.06,0.066,2780000,0
2017-12-18,0.071,0.075,0.069,0.073,904000,0
2017-12-19,0.075,0.075,0.065,0.073,1408000,0
2017-12-20,0.071,0.075,0.056,0.072,2796000,0
2017-12-21,0.074,0.078,0.074,0.077,1808000,0
2017-12-22,0.079,0.085,0.079,0.085,980000,0
2017-12-27,0.079,0.093,0.079,0.088,1448000,0
2017-12-28,0.077,0.077,0.071,0.071,860000,0
2017-12-29,0.063,0.071,0.06,0.07,616000,0
2018-01-02,0.093,0.114,0.088,0.088,1224000,0
2018-01-03,0.08,0.08,0.07,0.075,5620000,0
2018-01-04,0.066,0.073,0.066,0.073,100000,0
2018-01-05,0.072,0.084,0.072,0.081,1120000,0
2018-01-08,0.071,0.076,0.066,0.066,804000,0
2018-01-09,0.052,0.052,0.034,0.034,4112000,0
2018-01-10,0.041,0.041,0.04,0.041,2400000,0
2018-01-11,0.041,0.041,0.041,0.041,0,0
2018-01-12,0.036,0.036,0.036,0.036,0,0
2018-01-15,0.017,0.025,0.013,0.025,980000,0
2018-01-16,0.014,0.016,0.013,0.016,1420000,0
2018-01-17,0.016,0.016,0.016,0.016,0,0
2018-01-18,0.016,0.016,0.016,0.016,0,0
2018-01-19,0.01,0.01,0.01,0.01,452000,0
2018-01-22,0.01,0.01,0.01,0.01,400000,0
2018-01-23,0.01,0.01,0.01,0.01,0,0
2018-01-24,0.01,0.01,0.01,0.01,0,0
