Date,Open,High,Low,Close,Volume,OpenInt
2017-09-20,0.37,0.435,0.37,0.41,10860000,0
2017-09-21,0.41,0.415,0.385,0.4,4160000,0
2017-09-22,0.335,0.35,0.32,0.33,31200000,0
2017-09-25,0.29,0.295,0.255,0.26,21680000,0
2017-09-26,0.24,0.275,0.208,0.248,64840000,0
2017-09-27,0.244,0.26,0.244,0.247,3600000,0
2017-09-28,0.24,0.24,0.212,0.214,10880000,0
2017-09-29,0.212,0.213,0.203,0.207,8080000,0
2017-10-03,0.232,0.255,0.231,0.25,3760000,0
2017-10-04,0.28,0.28,0.26,0.26,60000,0
2017-10-06,0.27,0.295,0.27,0.29,320000,0
2017-10-09,0.255,0.265,0.246,0.255,600000,0
2017-10-10,0.248,0.248,0.239,0.245,5760000,0
2017-10-11,0.31,0.315,0.207,0.219,16260000,0
2017-10-12,0.305,0.305,0.239,0.24,43160000,0
2017-10-13,0.239,0.239,0.229,0.232,5800000,0
2017-10-16,0.225,0.226,0.212,0.216,4640000,0
2017-10-17,0.22,0.226,0.207,0.22,9720000,0
2017-10-18,0.207,0.209,0.2,0.2,1700000,0
2017-10-19,0.194,0.204,0.177,0.177,5180000,0
2017-10-20,0.178,0.219,0.178,0.214,21180000,0
2017-10-23,0.216,0.236,0.211,0.211,20920000,0
2017-10-24,0.187,0.188,0.173,0.178,18300000,0
2017-10-25,0.179,0.207,0.179,0.202,31480000,0
2017-10-26,0.183,0.198,0.173,0.175,6880000,0
2017-10-27,0.182,0.182,0.142,0.145,6060000,0
2017-10-30,0.117,0.121,0.117,0.117,20000,0
2017-10-31,0.125,0.126,0.123,0.125,720000,0
2017-11-01,0.126,0.128,0.126,0.126,400000,0
2017-11-02,0.116,0.122,0.115,0.122,1440000,0
2017-11-03,0.13,0.134,0.12,0.121,13240000,0
2017-11-06,0.114,0.12,0.107,0.12,7160000,0
2017-11-07,0.128,0.128,0.12,0.128,1200000,0
2017-11-08,0.163,0.163,0.152,0.156,31800000,0
2017-11-09,0.154,0.166,0.152,0.16,3380000,0
2017-11-10,0.14,0.154,0.14,0.15,240000,0
2017-11-13,0.144,0.16,0.139,0.155,3280000,0
2017-11-14,0.179,0.201,0.171,0.188,8540000,0
2017-11-15,0.18,0.192,0.164,0.182,8760000,0
2017-11-16,0.163,0.182,0.16,0.182,5900000,0
2017-11-17,0.196,0.205,0.196,0.198,1240000,0
2017-11-20,0.171,0.187,0.17,0.187,1200000,0
2017-11-21,0.187,0.187,0.187,0.187,0,0
2017-11-22,0.187,0.198,0.187,0.198,100000,0
2017-11-23,0.197,0.197,0.191,0.191,100000,0
2017-11-24,0.174,0.174,0.167,0.167,620000,0
2017-11-27,0.153,0.153,0.153,0.153,0,0
2017-11-28,0.162,0.162,0.162,0.162,0,0
2017-11-29,0.148,0.148,0.148,0.148,0,0
2017-11-30,0.119,0.119,0.119,0.119,0,0
2017-12-01,0.119,0.119,0.119,0.119,0,0
2017-12-04,0.116,0.121,0.115,0.116,1000000,0
2017-12-05,0.104,0.104,0.104,0.104,0,0
2017-12-06,0.084,0.085,0.08,0.08,4000000,0
2017-12-07,0.06,0.08,0.06,0.08,68700000,0
2017-12-08,0.088,0.088,0.083,0.083,140000,0
2017-12-11,0.103,0.103,0.103,0.103,0,0
2017-12-12,0.1,0.1,0.092,0.094,2440000,0
2017-12-13,0.085,0.085,0.085,0.085,0,0
2017-12-14,0.09,0.094,0.086,0.086,20680000,0
2017-12-15,0.055,0.055,0.051,0.055,40000,0
2017-12-18,0.056,0.056,0.056,0.056,0,0
2017-12-19,0.057,0.057,0.057,0.057,0,0
2017-12-20,0.049,0.049,0.049,0.049,0,0
2017-12-21,0.045,0.05,0.043,0.049,11240000,0
2017-12-22,0.056,0.067,0.056,0.067,21000000,0
2017-12-27,0.07,0.07,0.07,0.07,0,0
2017-12-28,0.077,0.077,0.077,0.077,720000,0
2017-12-29,0.085,0.093,0.085,0.092,1060000,0
2018-01-02,0.098,0.1,0.094,0.094,6680000,0
2018-01-03,0.121,0.13,0.108,0.111,18900000,0
2018-01-04,0.11,0.11,0.092,0.1,18340000,0
2018-01-05,0.079,0.087,0.073,0.08,7360000,0
2018-01-08,0.088,0.088,0.078,0.085,4320000,0
2018-01-09,0.072,0.074,0.07,0.071,4700000,0
2018-01-10,0.068,0.069,0.059,0.059,9800000,0
2018-01-11,0.053,0.053,0.052,0.052,680000,0
2018-01-12,0.055,0.055,0.055,0.055,0,0
2018-01-15,0.05,0.05,0.043,0.043,400000,0
2018-01-16,0.043,0.043,0.043,0.043,0,0
2018-01-17,0.038,0.038,0.038,0.038,0,0
2018-01-18,0.032,0.033,0.032,0.033,1800000,0
2018-01-19,0.033,0.033,0.033,0.033,20000,0
2018-01-22,0.03,0.03,0.03,0.03,0,0
2018-01-23,0.03,0.03,0.03,0.03,0,0
2018-01-24,0.027,0.027,0.027,0.027,0,0
2018-01-25,0.022,0.022,0.022,0.022,40000,0
2018-01-26,0.022,0.022,0.022,0.022,0,0
2018-01-29,0.028,0.028,0.028,0.028,0,0
2018-01-30,0.037,0.039,0.037,0.037,60000,0
2018-01-31,0.031,0.031,0.031,0.031,60000,0
2018-02-01,0.028,0.029,0.028,0.028,80000,0
2018-02-02,0.028,0.028,0.028,0.028,0,0
2018-02-05,0.021,0.024,0.02,0.024,8000000,0
2018-02-06,0.024,0.024,0.024,0.024,0,0
2018-02-07,0.024,0.024,0.024,0.024,0,0
2018-02-08,0.024,0.024,0.024,0.024,0,0
2018-02-09,0.024,0.024,0.024,0.024,0,0
2018-02-12,0.024,0.024,0.024,0.024,0,0
2018-02-13,0.02,0.02,0.02,0.02,0,0
2018-02-14,0.01,0.01,0.01,0.01,100000,0
2018-02-15,0.01,0.01,0.01,0.01,0,0
2018-02-20,0.01,0.01,0.01,0.01,0,0
2018-02-21,0.01,0.01,0.01,0.01,0,0
2018-02-22,0.01,0.01,0.01,0.01,0,0
2018-02-23,0.01,0.01,0.01,0.01,0,0
2018-02-26,0.01,0.01,0.01,0.01,0,0
2018-02-27,0.01,0.01,0.01,0.01,0,0
2018-02-28,0.01,0.01,0.01,0.01,0,0
2018-03-01,0.01,0.01,0.01,0.01,0,0
2018-03-02,0.01,0.01,0.01,0.01,0,0
2018-03-05,0.01,0.01,0.01,0.01,0,0
2018-03-06,0.01,0.01,0.01,0.01,0,0
2018-03-07,0.01,0.01,0.01,0.01,0,0
2018-03-08,0.01,0.01,0.01,0.01,0,0
2018-03-09,0.01,0.01,0.01,0.01,0,0
2018-03-12,0.01,0.01,0.01,0.01,0,0
2018-03-13,0.01,0.01,0.01,0.01,0,0
2018-03-14,0.01,0.01,0.01,0.01,0,0
2018-03-15,0.01,0.01,0.01,0.01,0,0
