Date,Open,High,Low,Close,Volume,OpenInt
2017-11-08,0.187,0.187,0.179,0.179,20000,0
2017-11-09,0.191,0.191,0.191,0.191,0,0
2017-11-10,0.191,0.191,0.191,0.191,0,0
2017-11-13,0.194,0.194,0.194,0.194,0,0
2017-11-14,0.194,0.194,0.194,0.194,0,0
2017-11-15,0.177,0.177,0.177,0.177,0,0
2017-11-16,0.181,0.181,0.181,0.181,100000,0
2017-11-17,0.189,0.189,0.189,0.189,0,0
2017-11-20,0.189,0.189,0.189,0.189,0,0
2017-11-21,0.223,0.223,0.223,0.223,80000,0
2017-11-22,0.244,0.25,0.238,0.241,17620000,0
2017-11-23,0.245,0.25,0.223,0.225,127680000,0
2017-11-24,0.239,0.239,0.228,0.233,147210000,0
2017-11-27,0.231,0.231,0.218,0.222,206320000,0
2017-11-28,0.214,0.216,0.201,0.215,100430000,0
2017-11-29,0.222,0.222,0.213,0.216,176050000,0
2017-11-30,0.196,0.197,0.186,0.189,826210000,0
2017-12-01,0.194,0.195,0.176,0.179,601780000,0
2017-12-04,0.161,0.188,0.161,0.183,201440000,0
2017-12-05,0.175,0.175,0.163,0.163,682300000,0
2017-12-06,0.161,0.162,0.125,0.125,1162320000,0
2017-12-07,0.133,0.133,0.118,0.123,180340000,0
2017-12-08,0.122,0.136,0.122,0.136,1500000,0
2017-12-11,0.137,0.152,0.137,0.152,36850000,0
2017-12-12,0.154,0.154,0.139,0.14,90000,0
2017-12-13,0.143,0.17,0.143,0.166,2110000,0
2017-12-14,0.175,0.175,0.154,0.16,750930000,0
2017-12-15,0.145,0.148,0.135,0.142,1001250000,0
2017-12-18,0.144,0.155,0.138,0.15,852050000,0
2017-12-19,0.161,0.164,0.154,0.158,529470000,0
2017-12-20,0.157,0.162,0.156,0.157,662130000,0
2017-12-21,0.156,0.169,0.156,0.168,1760000,0
2017-12-22,0.175,0.178,0.172,0.178,170000,0
2017-12-27,0.188,0.188,0.18,0.181,120000,0
2017-12-28,0.187,0.199,0.187,0.199,510000,0
2017-12-29,0.203,0.206,0.203,0.204,90000,0
2018-01-02,0.227,0.243,0.227,0.243,150000,0
2018-01-03,0.247,0.247,0.247,0.247,0,0
2018-01-04,0.25,0.25,0.25,0.25,0,0
2018-01-05,0.26,0.26,0.26,0.26,90000,0
2018-01-08,0.26,0.26,0.26,0.26,200000,0
2018-01-09,0.27,0.27,0.27,0.27,0,0
2018-01-10,0.28,0.28,0.28,0.28,100000,0
2018-01-11,0.28,0.28,0.28,0.28,50000,0
2018-01-12,0.295,0.295,0.295,0.295,0,0
2018-01-15,0.31,0.33,0.31,0.31,100000,0
2018-01-16,0.34,0.34,0.34,0.34,0,0
2018-01-17,0.33,0.345,0.33,0.345,40000,0
2018-01-18,0.365,0.365,0.365,0.365,100000,0
2018-01-19,0.375,0.375,0.375,0.375,0,0
2018-01-22,0.39,0.39,0.39,0.39,10000,0
2018-01-23,0.43,0.45,0.43,0.45,20000,0
2018-01-24,0.46,0.46,0.46,0.46,10000,0
2018-01-25,0.445,0.46,0.445,0.445,210000,0
2018-01-26,0.485,0.485,0.485,0.485,10000,0
2018-01-29,0.495,0.495,0.485,0.485,440000,0
2018-01-30,0.44,0.44,0.44,0.44,0,0
2018-01-31,0.46,0.46,0.46,0.46,0,0
2018-02-01,0.435,0.435,0.435,0.435,0,0
2018-02-02,0.43,0.43,0.42,0.42,240000,0
2018-02-05,0.355,0.395,0.355,0.395,20000,0
2018-02-06,0.295,0.295,0.26,0.265,1740000,0
2018-02-07,0.305,0.325,0.23,0.23,600000,0
2018-02-08,0.228,0.243,0.223,0.233,360000,0
2018-02-09,0.203,0.203,0.165,0.18,480000,0
2018-02-12,0.19,0.19,0.177,0.177,900000,0
2018-02-13,0.192,0.213,0.189,0.189,100000,0
2018-02-14,0.245,0.245,0.215,0.245,790000,0
2018-02-15,0.265,0.29,0.26,0.29,520000,0
2018-02-20,0.275,0.28,0.275,0.28,10000,0
2018-02-21,0.28,0.31,0.28,0.31,170000,0
2018-02-22,0.295,0.295,0.295,0.295,50000,0
2018-02-23,0.325,0.325,0.325,0.325,70000,0
2018-02-26,0.35,0.35,0.34,0.35,90000,0
2018-02-27,0.32,0.32,0.32,0.32,20000,0
2018-02-28,0.285,0.29,0.27,0.27,150000,0
2018-03-01,0.295,0.295,0.295,0.295,10000,0
2018-03-02,0.255,0.255,0.25,0.25,70000,0
2018-03-05,0.224,0.227,0.203,0.203,130000,0
2018-03-06,0.244,0.246,0.235,0.246,140000,0
2018-03-07,0.224,0.224,0.224,0.224,0,0
2018-03-08,0.255,0.255,0.255,0.255,10000,0
2018-03-09,0.285,0.285,0.28,0.28,110000,0
2018-03-12,0.325,0.345,0.325,0.345,120000,0
2018-03-13,0.33,0.345,0.33,0.345,140000,0
2018-03-14,0.315,0.325,0.3,0.325,40000,0
2018-03-15,0.335,0.335,0.335,0.335,0,0
2018-03-16,0.33,0.335,0.33,0.335,10000,0
2018-03-19,0.335,0.335,0.335,0.335,200000,0
2018-03-20,0.335,0.335,0.335,0.335,0,0
2018-03-21,0.37,0.37,0.325,0.325,30000,0
2018-03-22,0.31,0.31,0.285,0.285,60000,0
2018-03-23,0.214,0.222,0.204,0.222,480000,0
2018-03-26,0.239,0.239,0.239,0.239,0,0
2018-03-27,0.265,0.265,0.255,0.255,10000,0
2018-03-28,0.238,0.238,0.204,0.204,1150000,0
2018-03-29,0.2,0.203,0.2,0.203,260000,0
