Date,Open,High,Low,Close,Volume,OpenInt
2017-09-06,0.26,0.27,0.25,0.26,202000,0
2017-09-07,0.246,0.265,0.245,0.265,3600000,0
2017-09-08,0.26,0.26,0.255,0.255,100000,0
2017-09-11,0.24,0.242,0.233,0.235,3417000,0
2017-09-12,0.231,0.239,0.231,0.236,2161000,0
2017-09-13,0.245,0.25,0.244,0.25,2240000,0
2017-09-14,0.25,0.255,0.25,0.255,400000,0
2017-09-15,0.255,0.255,0.255,0.255,0,0
2017-09-18,0.247,0.25,0.243,0.25,4160000,0
2017-09-19,0.246,0.255,0.246,0.255,5008000,0
2017-09-20,0.25,0.25,0.248,0.25,1520000,0
2017-09-21,0.248,0.248,0.238,0.245,7712000,0
2017-09-22,0.249,0.249,0.249,0.249,0,0
2017-09-25,0.28,0.28,0.28,0.28,0,0
2017-09-26,0.28,0.28,0.28,0.28,0,0
2017-09-27,0.28,0.28,0.28,0.28,0,0
2017-09-28,0.29,0.29,0.29,0.29,0,0
2017-09-29,0.29,0.29,0.29,0.29,0,0
2017-10-03,0.241,0.241,0.225,0.225,650000,0
2017-10-04,0.214,0.222,0.211,0.222,1208000,0
2017-10-06,0.212,0.216,0.203,0.216,1200000,0
2017-10-09,0.213,0.223,0.213,0.223,20000,0
2017-10-10,0.217,0.218,0.217,0.217,100000,0
2017-10-11,0.21,0.216,0.206,0.216,1200000,0
2017-10-12,0.212,0.212,0.212,0.212,0,0
2017-10-13,0.208,0.208,0.202,0.204,1450000,0
2017-10-16,0.193,0.193,0.176,0.186,5132000,0
2017-10-17,0.183,0.184,0.179,0.182,5120000,0
2017-10-18,0.188,0.193,0.185,0.185,2948000,0
2017-10-19,0.181,0.209,0.181,0.199,23078000,0
2017-10-20,0.191,0.193,0.187,0.19,13130000,0
2017-10-23,0.191,0.214,0.191,0.208,4706000,0
2017-10-24,0.211,0.211,0.189,0.191,18622000,0
2017-10-25,0.188,0.192,0.179,0.187,27123000,0
2017-10-26,0.198,0.212,0.189,0.198,30984000,0
2017-10-27,0.181,0.183,0.153,0.153,14916000,0
2017-10-30,0.139,0.159,0.136,0.159,10646000,0
2017-10-31,0.208,0.214,0.206,0.213,19286000,0
2017-11-01,0.218,0.224,0.213,0.217,16723000,0
2017-11-02,0.217,0.225,0.216,0.225,6780000,0
2017-11-03,0.232,0.232,0.22,0.228,12158000,0
2017-11-06,0.237,0.247,0.236,0.236,15754000,0
2017-11-07,0.232,0.232,0.221,0.224,7679000,0
2017-11-08,0.232,0.235,0.22,0.223,8337000,0
2017-11-09,0.214,0.222,0.205,0.207,4670000,0
2017-11-10,0.213,0.223,0.203,0.21,14266000,0
2017-11-13,0.216,0.22,0.209,0.217,5340000,0
2017-11-14,0.219,0.226,0.216,0.226,3462000,0
2017-11-15,0.238,0.25,0.238,0.239,9528000,0
2017-11-16,0.255,0.255,0.25,0.255,90000,0
2017-11-17,0.242,0.248,0.228,0.245,12100000,0
2017-11-20,0.245,0.26,0.244,0.26,1626000,0
2017-11-21,0.255,0.255,0.23,0.23,2502000,0
2017-11-22,0.204,0.221,0.199,0.221,9288000,0
2017-11-23,0.21,0.235,0.21,0.235,5792000,0
2017-11-24,0.224,0.231,0.214,0.222,17254000,0
2017-11-27,0.218,0.237,0.216,0.228,10332000,0
2017-11-28,0.239,0.249,0.235,0.239,10532000,0
2017-11-29,0.233,0.246,0.231,0.241,5262000,0
2017-11-30,0.241,0.25,0.241,0.245,4192000,0
2017-12-01,0.235,0.241,0.228,0.232,15860000,0
2017-12-04,0.233,0.233,0.221,0.225,9910000,0
2017-12-05,0.23,0.235,0.22,0.223,9220000,0
2017-12-06,0.222,0.255,0.221,0.25,20660000,0
2017-12-07,0.248,0.26,0.242,0.255,6960000,0
2017-12-08,0.255,0.255,0.249,0.25,680000,0
2017-12-11,0.25,0.255,0.245,0.255,4918000,0
