Date,Open,High,Low,Close,Volume,OpenInt
2017-09-05,0.236,0.236,0.225,0.226,32120000,0
2017-09-06,0.215,0.215,0.208,0.213,95120000,0
2017-09-07,0.22,0.226,0.219,0.221,5000000,0
2017-09-08,0.216,0.216,0.194,0.197,97850000,0
2017-09-11,0.2,0.214,0.198,0.214,94090000,0
2017-09-12,0.245,0.265,0.243,0.265,102740000,0
2017-09-13,0.25,0.27,0.248,0.27,58730000,0
2017-09-14,0.29,0.3,0.28,0.3,103070000,0
2017-09-15,0.29,0.31,0.285,0.305,138670000,0
2017-09-18,0.31,0.325,0.305,0.32,21690000,0
2017-09-19,0.3,0.31,0.3,0.3,91400000,0
2017-09-20,0.305,0.31,0.305,0.31,580000,0
2017-09-21,0.345,0.35,0.33,0.34,1850000,0
2017-09-22,0.325,0.325,0.305,0.315,1380000,0
2017-09-25,0.295,0.295,0.27,0.27,2370000,0
2017-09-26,0.23,0.255,0.213,0.219,71550000,0
2017-09-27,0.235,0.26,0.235,0.26,5130000,0
2017-09-28,0.26,0.26,0.243,0.244,11660000,0
2017-09-29,0.239,0.244,0.237,0.244,12560000,0
2017-10-03,0.27,0.27,0.27,0.27,0,0
2017-10-04,0.29,0.29,0.265,0.265,300000,0
2017-10-06,0.27,0.28,0.265,0.28,1760000,0
2017-10-09,0.28,0.28,0.265,0.265,4290000,0
2017-10-10,0.265,0.265,0.255,0.265,6820000,0
2017-10-11,0.265,0.265,0.255,0.255,6250000,0
2017-10-12,0.237,0.241,0.218,0.224,66590000,0
2017-10-13,0.225,0.23,0.212,0.215,10250000,0
2017-10-16,0.218,0.219,0.204,0.207,16100000,0
2017-10-17,0.2,0.2,0.189,0.189,540000,0
2017-10-18,0.175,0.179,0.167,0.169,460000,0
2017-10-19,0.18,0.183,0.168,0.169,950000,0
2017-10-20,0.162,0.178,0.146,0.177,2170000,0
2017-10-23,0.181,0.19,0.181,0.187,510000,0
2017-10-24,0.173,0.176,0.173,0.173,30000,0
2017-10-25,0.164,0.165,0.162,0.165,190000,0
2017-10-26,0.158,0.16,0.158,0.16,20000,0
2017-10-27,0.166,0.166,0.149,0.149,110000,0
2017-10-30,0.168,0.168,0.157,0.158,1190000,0
2017-10-31,0.151,0.168,0.151,0.168,300000,0
2017-11-01,0.185,0.194,0.185,0.194,200000,0
2017-11-02,0.189,0.191,0.184,0.186,2370000,0
2017-11-03,0.189,0.191,0.187,0.187,200000,0
2017-11-06,0.2,0.21,0.196,0.21,770000,0
2017-11-07,0.207,0.207,0.203,0.207,300000,0
2017-11-08,0.23,0.255,0.23,0.245,3680000,0
2017-11-09,0.27,0.31,0.27,0.295,49220000,0
2017-11-10,0.275,0.33,0.275,0.305,6330000,0
2017-11-13,0.34,0.365,0.34,0.365,1460000,0
2017-11-14,0.37,0.37,0.34,0.34,50000,0
2017-11-15,0.325,0.325,0.31,0.31,290000,0
2017-11-16,0.31,0.31,0.31,0.31,600000,0
2017-11-17,0.335,0.335,0.305,0.305,320000,0
2017-11-20,0.315,0.315,0.315,0.315,0,0
2017-11-21,0.335,0.35,0.335,0.345,200000,0
2017-11-22,0.345,0.345,0.345,0.345,0,0
2017-11-23,0.3,0.31,0.3,0.3,50000,0
2017-11-24,0.31,0.31,0.31,0.31,0,0
2017-11-27,0.29,0.29,0.28,0.28,1390000,0
2017-11-28,0.28,0.295,0.27,0.285,1500000,0
2017-11-29,0.295,0.295,0.28,0.285,4950000,0
2017-11-30,0.25,0.26,0.229,0.234,24680000,0
2017-12-01,0.243,0.243,0.234,0.234,260000,0
2017-12-04,0.26,0.26,0.242,0.242,460000,0
2017-12-05,0.205,0.207,0.198,0.2,36590000,0
2017-12-06,0.175,0.179,0.125,0.126,129500000,0
2017-12-07,0.143,0.143,0.12,0.134,3050000,0
2017-12-08,0.143,0.16,0.143,0.157,42850000,0
