Date,Open,High,Low,Close,Volume,OpenInt
2017-11-07,0.139,0.16,0.138,0.16,1120000,0
2017-11-08,0.16,0.172,0.148,0.15,3560000,0
2017-11-09,0.176,0.178,0.161,0.175,4840000,0
2017-11-10,0.176,0.176,0.156,0.163,4920000,0
2017-11-13,0.166,0.166,0.164,0.166,40000,0
2017-11-14,0.144,0.149,0.13,0.14,4045000,0
2017-11-15,0.128,0.138,0.117,0.13,6365000,0
2017-11-16,0.113,0.13,0.111,0.13,900000,0
2017-11-17,0.155,0.175,0.152,0.166,9060000,0
2017-11-20,0.163,0.2,0.149,0.181,23155000,0
2017-11-21,0.182,0.228,0.182,0.228,155000,0
2017-11-22,0.275,0.275,0.246,0.246,35000,0
2017-11-23,0.219,0.219,0.185,0.185,330000,0
2017-11-24,0.18,0.213,0.18,0.213,5000,0
2017-11-27,0.185,0.185,0.172,0.172,140000,0
2017-11-28,0.16,0.16,0.156,0.156,1005000,0
2017-11-29,0.164,0.164,0.164,0.164,1000000,0
2017-11-30,0.137,0.137,0.137,0.137,0,0
2017-12-01,0.122,0.122,0.122,0.122,0,0
2017-12-04,0.126,0.126,0.126,0.126,1000000,0
2017-12-05,0.126,0.126,0.126,0.126,20000,0
2017-12-06,0.105,0.105,0.1,0.1,100000,0
2017-12-07,0.098,0.098,0.098,0.098,50000,0
2017-12-08,0.098,0.12,0.098,0.12,80000,0
2017-12-11,0.13,0.13,0.13,0.13,5000,0
2017-12-12,0.118,0.118,0.118,0.118,0,0
2017-12-13,0.14,0.14,0.14,0.14,20000,0
2017-12-14,0.14,0.14,0.14,0.14,0,0
2017-12-15,0.119,0.119,0.119,0.119,0,0
2017-12-18,0.117,0.117,0.117,0.117,0,0
2017-12-19,0.119,0.119,0.118,0.119,50000,0
2017-12-20,0.11,0.111,0.107,0.11,3480000,0
2017-12-21,0.116,0.139,0.116,0.123,485000,0
2017-12-22,0.123,0.123,0.123,0.123,0,0
2017-12-27,0.102,0.102,0.102,0.102,400000,0
2017-12-28,0.117,0.117,0.115,0.115,5000,0
2017-12-29,0.122,0.125,0.121,0.121,25000,0
2018-01-02,0.142,0.154,0.142,0.154,40000,0
2018-01-03,0.191,0.191,0.177,0.186,385000,0
2018-01-04,0.188,0.189,0.185,0.185,205000,0
2018-01-05,0.161,0.161,0.161,0.161,0,0
2018-01-08,0.161,0.161,0.161,0.161,0,0
2018-01-09,0.155,0.155,0.155,0.155,0,0
2018-01-10,0.166,0.217,0.166,0.201,5225000,0
2018-01-11,0.186,0.196,0.181,0.193,3275000,0
2018-01-12,0.205,0.248,0.205,0.244,6045000,0
2018-01-15,0.249,0.3,0.235,0.246,650000,0
2018-01-16,0.255,0.315,0.255,0.315,425000,0
2018-01-17,0.31,0.33,0.28,0.285,3375000,0
2018-01-18,0.3,0.315,0.27,0.315,520000,0
2018-01-19,0.35,0.35,0.35,0.35,1000000,0
2018-01-22,0.345,0.375,0.345,0.36,4270000,0
2018-01-23,0.42,0.47,0.42,0.47,2050000,0
2018-01-24,0.52,0.52,0.49,0.49,1560000,0
2018-01-25,0.415,0.415,0.415,0.415,30000,0
2018-01-26,0.43,0.43,0.43,0.43,0,0
2018-01-29,0.38,0.38,0.38,0.38,0,0
2018-01-30,0.4,0.4,0.4,0.4,20000,0
2018-01-31,0.465,0.465,0.465,0.465,0,0
2018-02-01,0.465,0.465,0.465,0.465,0,0
2018-02-02,0.465,0.465,0.465,0.465,0,0
2018-02-05,0.45,0.45,0.45,0.45,0,0
2018-02-06,0.32,0.32,0.32,0.32,0,0
2018-02-07,0.223,0.223,0.223,0.223,0,0
2018-02-08,0.206,0.206,0.206,0.206,0,0
2018-02-09,0.14,0.14,0.14,0.14,0,0
2018-02-12,0.14,0.14,0.14,0.14,0,0
2018-02-13,0.14,0.146,0.14,0.14,1200000,0
2018-02-14,0.17,0.17,0.17,0.17,0,0
2018-02-15,0.206,0.206,0.206,0.206,0,0
2018-02-20,0.164,0.164,0.164,0.164,0,0
2018-02-21,0.174,0.174,0.174,0.174,0,0
2018-02-22,0.163,0.163,0.163,0.163,0,0
2018-02-23,0.213,0.213,0.213,0.213,0,0
2018-02-26,0.213,0.213,0.213,0.213,0,0
2018-02-27,0.156,0.156,0.156,0.156,50000,0
2018-02-28,0.106,0.106,0.106,0.106,0,0
2018-03-01,0.122,0.122,0.109,0.122,110000,0
2018-03-02,0.091,0.091,0.091,0.091,0,0
2018-03-05,0.085,0.1,0.085,0.085,50000,0
2018-03-06,0.128,0.13,0.128,0.128,50000,0
2018-03-07,0.132,0.132,0.132,0.132,0,0
2018-03-08,0.148,0.148,0.148,0.148,10000,0
2018-03-09,0.148,0.148,0.148,0.148,0,0
2018-03-12,0.173,0.173,0.173,0.173,0,0
2018-03-13,0.163,0.163,0.163,0.163,0,0
2018-03-14,0.122,0.138,0.122,0.138,50000,0
2018-03-15,0.138,0.143,0.138,0.138,100000,0
2018-03-16,0.11,0.112,0.097,0.097,3620000,0
2018-03-19,0.092,0.125,0.09,0.118,7630000,0
2018-03-20,0.111,0.112,0.093,0.095,6780000,0
2018-03-21,0.105,0.132,0.08,0.08,12910000,0
2018-03-22,0.099,0.099,0.065,0.067,15600000,0
2018-03-23,0.036,0.044,0.028,0.036,14205000,0
2018-03-26,0.036,0.048,0.024,0.033,7625000,0
2018-03-27,0.038,0.042,0.028,0.041,13130000,0
2018-03-28,0.024,0.033,0.019,0.019,7350000,0
2018-03-29,0.018,0.025,0.01,0.02,2830000,0
