Date,Open,High,Low,Close,Volume,OpenInt
2017-10-17,0.77,0.77,0.69,0.69,1710000,0
2017-10-18,0.71,0.84,0.71,0.81,1510000,0
2017-10-19,0.72,0.82,0.72,0.72,20000,0
2017-10-20,0.83,0.83,0.83,0.83,0,0
2017-10-23,0.84,0.84,0.84,0.84,80000,0
2017-10-24,0.92,0.95,0.91,0.91,640000,0
2017-10-25,0.98,0.98,0.91,0.91,1920000,0
2017-10-26,0.86,0.89,0.85,0.85,430000,0
2017-10-27,0.89,0.89,0.73,0.74,8120000,0
2017-10-30,0.73,0.75,0.71,0.75,950000,0
2017-10-31,0.8,0.8,0.76,0.77,980000,0
2017-11-01,0.8,0.8,0.64,0.64,6710000,0
2017-11-02,0.65,0.68,0.63,0.66,4730000,0
2017-11-03,0.63,0.64,0.63,0.63,680000,0
2017-11-06,0.6,0.6,0.495,0.51,7300000,0
2017-11-07,0.56,0.58,0.53,0.58,3050000,0
2017-11-08,0.58,0.58,0.53,0.53,1290000,0
2017-11-09,0.56,0.57,0.54,0.57,710000,0
2017-11-10,0.59,0.61,0.59,0.59,2350000,0
2017-11-13,0.63,0.63,0.58,0.59,7650000,0
2017-11-14,0.59,0.59,0.5,0.5,3060000,0
2017-11-15,0.475,0.48,0.47,0.47,4000000,0
2017-11-16,0.53,0.53,0.53,0.53,0,0
2017-11-17,0.53,0.54,0.53,0.53,680000,0
2017-11-20,0.54,0.55,0.54,0.54,2870000,0
2017-11-21,0.53,0.61,0.53,0.61,110000,0
2017-11-22,0.68,0.73,0.67,0.67,350000,0
2017-11-23,0.65,0.65,0.65,0.65,0,0
2017-11-24,0.6,0.66,0.6,0.66,140000,0
2017-11-27,0.64,0.64,0.56,0.58,4820000,0
2017-11-28,0.61,0.61,0.6,0.61,30000,0
2017-11-29,0.64,0.64,0.64,0.64,0,0
2017-11-30,0.55,0.55,0.55,0.55,370000,0
2017-12-01,0.47,0.475,0.47,0.47,100000,0
2017-12-04,0.47,0.47,0.47,0.47,0,0
2017-12-05,0.495,0.5,0.445,0.455,7790000,0
2017-12-06,0.44,0.45,0.38,0.38,12950000,0
2017-12-07,0.31,0.36,0.31,0.35,840000,0
2017-12-08,0.405,0.425,0.4,0.405,11300000,0
2017-12-11,0.365,0.4,0.35,0.39,7900000,0
2017-12-12,0.395,0.415,0.38,0.38,11950000,0
2017-12-13,0.39,0.4,0.38,0.39,5740000,0
2017-12-14,0.4,0.435,0.4,0.425,3430000,0
2017-12-15,0.32,0.335,0.31,0.31,2500000,0
2017-12-18,0.31,0.31,0.246,0.246,5830000,0
2017-12-19,0.232,0.234,0.225,0.225,60000,0
2017-12-20,0.174,0.21,0.174,0.174,100000,0
2017-12-21,0.217,0.217,0.195,0.217,100000,0
2017-12-22,0.248,0.248,0.239,0.239,20000,0
2017-12-27,0.285,0.285,0.285,0.285,50000,0
2017-12-28,0.295,0.295,0.295,0.295,0,0
2017-12-29,0.32,0.32,0.295,0.295,10000,0
2018-01-02,0.405,0.42,0.405,0.42,30000,0
2018-01-03,0.415,0.415,0.415,0.415,0,0
2018-01-04,0.395,0.405,0.395,0.395,10000,0
2018-01-05,0.42,0.47,0.42,0.455,580000,0
2018-01-08,0.54,0.55,0.53,0.53,2250000,0
2018-01-09,0.485,0.51,0.485,0.49,130000,0
2018-01-10,0.56,0.56,0.49,0.49,30000,0
2018-01-11,0.43,0.43,0.43,0.43,140000,0
2018-01-12,0.42,0.42,0.4,0.4,110000,0
2018-01-15,0.32,0.32,0.32,0.32,0,0
2018-01-16,0.33,0.335,0.315,0.33,450000,0
2018-01-17,0.33,0.33,0.33,0.33,0,0
2018-01-18,0.28,0.28,0.28,0.28,0,0
2018-01-19,0.3,0.3,0.3,0.3,0,0
2018-01-22,0.315,0.315,0.3,0.3,300000,0
2018-01-23,0.335,0.335,0.335,0.335,0,0
2018-01-24,0.335,0.335,0.335,0.335,0,0
2018-01-25,0.315,0.315,0.315,0.315,0,0
2018-01-26,0.34,0.425,0.34,0.425,2080000,0
2018-01-29,0.43,0.44,0.385,0.425,5050000,0
2018-01-30,0.44,0.45,0.4,0.41,5710000,0
2018-01-31,0.34,0.39,0.34,0.38,1060000,0
2018-02-01,0.3,0.31,0.3,0.3,100000,0
2018-02-02,0.3,0.3,0.3,0.3,0,0
2018-02-05,0.27,0.27,0.27,0.27,900000,0
2018-02-06,0.205,0.205,0.171,0.171,1780000,0
2018-02-07,0.199,0.199,0.13,0.13,850000,0
2018-02-08,0.135,0.135,0.126,0.126,780000,0
2018-02-09,0.081,0.082,0.08,0.081,230000,0
2018-02-12,0.075,0.081,0.075,0.081,30000,0
2018-02-13,0.103,0.103,0.089,0.089,100000,0
