Date,Open,High,Low,Close,Volume,OpenInt
2017-10-23,0.65,0.65,0.65,0.65,352000,0
2017-10-24,0.65,0.65,0.63,0.63,680000,0
2017-10-25,0.63,0.64,0.63,0.63,404000,0
2017-10-26,0.63,0.66,0.62,0.65,1056000,0
2017-10-27,0.66,0.7,0.63,0.67,1454000,0
2017-10-30,0.66,0.66,0.65,0.65,150000,0
2017-10-31,0.62,0.63,0.6,0.62,1172000,0
2017-11-01,0.64,0.66,0.64,0.65,640000,0
2017-11-02,0.72,0.73,0.69,0.69,1346000,0
2017-11-03,0.66,0.67,0.65,0.65,608000,0
2017-11-06,0.61,0.62,0.6,0.61,2580000,0
2017-11-07,0.6,0.6,0.58,0.58,852000,0
2017-11-08,0.55,0.56,0.55,0.55,300000,0
2017-11-09,0.55,0.55,0.55,0.55,248000,0
2017-11-10,0.55,0.55,0.55,0.55,0,0
2017-11-13,0.53,0.53,0.53,0.53,1368000,0
2017-11-14,0.52,0.55,0.52,0.55,370000,0
2017-11-15,0.57,0.63,0.57,0.63,890000,0
2017-11-16,0.58,0.61,0.58,0.61,324000,0
2017-11-17,0.67,0.81,0.67,0.77,3900000,0
2017-11-20,0.74,0.77,0.73,0.76,2300000,0
2017-11-21,0.78,0.78,0.78,0.78,0,0
2017-11-22,0.97,1.07,0.97,1.07,92000,0
2017-11-23,1.02,1.02,1.02,1.02,0,0
2017-11-24,1.09,1.09,1.09,1.09,0,0
2017-11-27,0.95,0.95,0.95,0.95,0,0
2017-11-28,0.88,0.88,0.84,0.87,484000,0
2017-11-29,0.95,0.95,0.95,0.95,0,0
2017-11-30,0.89,0.89,0.89,0.89,0,0
2017-12-01,0.86,0.86,0.86,0.86,0,0
2017-12-04,0.88,0.97,0.88,0.97,460000,0
2017-12-05,0.9,0.9,0.9,0.9,0,0
2017-12-06,0.79,0.79,0.79,0.79,60000,0
2017-12-07,0.78,0.78,0.78,0.78,0,0
2017-12-08,0.83,0.83,0.83,0.83,0,0
2017-12-11,0.93,0.95,0.86,0.92,7132000,0
2017-12-12,0.94,0.98,0.84,0.84,10970000,0
2017-12-13,0.84,0.99,0.84,0.97,150000,0
2017-12-14,1.09,1.09,1.09,1.09,0,0
2017-12-15,1.06,1.06,1.06,1.06,0,0
2017-12-18,1.05,1.05,1.05,1.05,0,0
2017-12-19,1.19,1.19,1.19,1.19,0,0
2017-12-20,1.39,1.39,1.39,1.39,0,0
2017-12-21,1.41,1.41,1.41,1.41,0,0
2017-12-22,1.43,1.43,1.43,1.43,0,0
2017-12-27,1.4,1.4,1.4,1.4,0,0
2017-12-28,1.31,1.31,1.27,1.31,50000,0
2017-12-29,1.5,1.5,1.5,1.5,0,0
2018-01-02,1.45,1.48,1.43,1.48,92000,0
2018-01-03,1.65,1.74,1.65,1.74,10000,0
2018-01-04,1.76,1.76,1.76,1.76,0,0
2018-01-05,1.94,1.94,1.94,1.94,0,0
2018-01-08,1.86,2.01,1.86,1.86,260000,0
2018-01-09,1.86,1.86,1.86,1.86,0,0
2018-01-10,1.76,1.76,1.76,1.76,0,0
2018-01-11,1.92,1.92,1.92,1.92,82000,0
2018-01-12,2.04,2.15,2.04,2.15,42000,0
2018-01-15,2.04,2.04,2.04,2.04,0,0
2018-01-16,1.98,1.98,1.95,1.95,40000,0
2018-01-17,1.91,1.94,1.91,1.94,4000,0
2018-01-18,1.94,1.94,1.94,1.94,0,0
2018-01-19,1.98,1.99,1.98,1.98,24000,0
2018-01-22,2.16,2.19,2.16,2.16,24000,0
2018-01-23,2.03,2.03,1.97,2.03,48000,0
2018-01-24,1.95,1.95,1.95,1.95,4000,0
2018-01-25,2.23,2.23,2.23,2.23,0,0
2018-01-26,2.54,2.55,2.37,2.37,934000,0
2018-01-29,2.6,2.6,2.54,2.54,20000,0
2018-01-30,2.47,2.47,2.47,2.47,0,0
2018-01-31,2.32,2.56,2.32,2.56,70000,0
2018-02-01,2.54,2.54,2.54,2.54,0,0
2018-02-02,2.32,2.5,2.32,2.5,4000,0
2018-02-05,2.35,2.63,2.35,2.63,40000,0
2018-02-06,2.1,2.1,2.1,2.1,0,0
2018-02-07,1.83,1.83,1.83,1.83,0,0
2018-02-08,1.79,1.79,1.79,1.79,0,0
2018-02-09,1.44,1.48,1.44,1.48,20000,0
2018-02-12,1.66,1.66,1.66,1.66,0,0
2018-02-13,1.64,1.64,1.64,1.64,0,0
2018-02-14,1.68,1.68,1.68,1.68,0,0
2018-02-15,1.76,1.76,1.76,1.76,0,0
2018-02-20,1.76,1.76,1.76,1.76,0,0
2018-02-21,1.87,1.87,1.87,1.87,0,0
2018-02-22,2.2,2.2,2.2,2.2,0,0
2018-02-23,2.28,2.28,2.28,2.28,0,0
2018-02-26,2.55,2.55,2.55,2.55,0,0
2018-02-27,2.17,2.17,2.17,2.17,0,0
2018-02-28,2.17,2.17,2.17,2.17,0,0
2018-03-01,2.1,2.14,2.1,2.14,10000,0
2018-03-02,2.02,2.02,2.02,2.02,0,0
2018-03-05,1.86,1.86,1.86,1.86,0,0
2018-03-06,1.99,1.99,1.99,1.99,0,0
2018-03-07,1.86,1.86,1.86,1.86,0,0
2018-03-08,1.9,1.9,1.9,1.9,0,0
2018-03-09,1.98,1.98,1.98,1.98,0,0
2018-03-12,2.15,2.15,2.13,2.15,10000,0
2018-03-13,2.06,2.07,2.06,2.06,10000,0
2018-03-14,2.08,2.11,2.08,2.08,60000,0
2018-03-15,2.08,2.08,2.08,2.08,0,0
2018-03-16,2.04,2.04,2.04,2.04,0,0
2018-03-19,1.91,1.91,1.91,1.91,60000,0
2018-03-20,1.91,1.91,1.91,1.91,0,0
2018-03-21,1.8,1.8,1.8,1.8,0,0
2018-03-22,1.69,1.69,1.69,1.69,0,0
2018-03-23,1.51,1.51,1.51,1.51,0,0
2018-03-26,1.5,1.52,1.5,1.52,20000,0
2018-03-27,1.54,1.54,1.54,1.54,0,0
2018-03-28,1.21,1.21,1.21,1.21,40000,0
2018-03-29,1.32,1.32,1.3,1.32,120000,0
