Date,Open,High,Low,Close,Volume,OpenInt
2017-11-09,0.27,0.31,0.265,0.31,90000,0
2017-11-10,0.365,0.365,0.345,0.365,320000,0
2017-11-13,0.385,0.405,0.335,0.34,617145000,0
2017-11-14,0.36,0.375,0.33,0.335,605760000,0
2017-11-15,0.335,0.345,0.275,0.275,706850000,0
2017-11-16,0.305,0.42,0.305,0.39,358735000,0
2017-11-17,0.43,0.52,0.43,0.475,551910000,0
2017-11-20,0.475,0.5,0.455,0.49,597860000,0
2017-11-21,0.51,0.75,0.51,0.75,36890000,0
2017-11-22,0.85,0.86,0.73,0.76,84300000,0
2017-11-23,0.76,0.81,0.61,0.64,16975000,0
2017-11-24,0.67,0.77,0.63,0.76,19510000,0
2017-11-27,0.7,0.73,0.62,0.63,23510000,0
2017-11-28,0.6,0.67,0.58,0.65,323925000,0
2017-11-29,0.68,0.72,0.61,0.62,404605000,0
2017-11-30,0.58,0.59,0.5,0.5,456520000,0
2017-12-01,0.51,0.56,0.415,0.425,483510000,0
2017-12-04,0.4,0.51,0.385,0.485,210950000,0
2017-12-05,0.485,0.51,0.43,0.43,628685000,0
2017-12-06,0.465,0.475,0.34,0.34,522650000,0
2017-12-07,0.37,0.41,0.35,0.39,12065000,0
2017-12-08,0.43,0.51,0.42,0.495,9020000,0
2017-12-11,0.48,0.59,0.48,0.59,10610000,0
2017-12-12,0.6,0.61,0.49,0.5,14720000,0
2017-12-13,0.52,0.55,0.49,0.54,14805000,0
2017-12-14,0.56,0.57,0.495,0.5,4530000,0
2017-12-15,0.48,0.51,0.46,0.485,7460000,0
2017-12-18,0.48,0.5,0.445,0.45,3410000,0
2017-12-19,0.495,0.57,0.495,0.52,7155000,0
2017-12-20,0.55,0.6,0.51,0.52,3340000,0
2017-12-21,0.54,0.63,0.54,0.62,3840000,0
2017-12-22,0.64,0.66,0.6,0.62,2870000,0
2017-12-27,0.62,0.62,0.5,0.5,15365000,0
2017-12-28,0.5,0.55,0.49,0.52,8780000,0
2017-12-29,0.54,0.56,0.5,0.53,8965000,0
2018-01-02,0.55,0.65,0.55,0.65,9515000,0
2018-01-03,0.68,0.74,0.6,0.62,4940000,0
2018-01-04,0.6,0.68,0.59,0.64,2995000,0
2018-01-05,0.63,0.64,0.5,0.52,8560000,0
2018-01-08,0.52,0.53,0.48,0.495,7630000,0
2018-01-09,0.52,0.64,0.52,0.62,10630000,0
2018-01-10,0.6,0.61,0.55,0.55,7980000,0
2018-01-11,0.54,0.58,0.52,0.55,3135000,0
2018-01-12,0.57,0.66,0.54,0.63,4205000,0
2018-01-15,0.69,0.83,0.67,0.75,11625000,0
2018-01-16,0.79,0.89,0.79,0.87,11980000,0
2018-01-17,0.83,0.87,0.79,0.86,4545000,0
2018-01-18,0.98,1.04,0.9,1.04,3985000,0
2018-01-19,1.04,1.12,0.98,1.09,8110000,0
2018-01-22,1.03,1.26,1.03,1.26,2275000,0
2018-01-23,1.4,1.5,1.24,1.3,5825000,0
2018-01-24,1.26,1.27,1.17,1.2,1915000,0
2018-01-25,1.08,1.1,1,1.04,2245000,0
2018-01-26,1.1,1.16,1.07,1.1,860000,0
2018-01-29,1.11,1.11,0.98,1,1030000,0
2018-01-30,0.96,1.05,0.92,0.92,3040000,0
2018-01-31,0.97,1.07,0.93,1.07,945000,0
2018-02-01,1.07,1.07,0.96,0.96,2360000,0
2018-02-02,0.92,0.94,0.91,0.94,1520000,0
2018-02-05,0.8,0.88,0.76,0.87,1030000,0
2018-02-06,0.75,0.75,0.58,0.62,3305000,0
2018-02-07,0.75,0.78,0.55,0.55,13295000,0
2018-02-08,0.58,0.61,0.51,0.57,1360000,0
2018-02-09,0.4,0.42,0.335,0.365,740270000,0
2018-02-12,0.37,0.42,0.345,0.355,648180000,0
2018-02-13,0.4,0.5,0.4,0.455,724060000,0
2018-02-14,0.5,0.57,0.49,0.57,9835000,0
2018-02-15,0.6,0.64,0.59,0.62,4860000,0
2018-02-20,0.54,0.64,0.5,0.54,5505000,0
2018-02-21,0.54,0.64,0.53,0.62,2285000,0
2018-02-22,0.58,0.59,0.54,0.54,1360000,0
2018-02-23,0.58,0.62,0.57,0.59,3185000,0
2018-02-26,0.62,0.64,0.57,0.62,5140000,0
2018-02-27,0.64,0.64,0.5,0.51,5495000,0
2018-02-28,0.46,0.47,0.425,0.425,2665000,0
2018-03-01,0.4,0.5,0.4,0.49,5150000,0
2018-03-02,0.43,0.43,0.385,0.405,16815000,0
2018-03-05,0.41,0.41,0.33,0.33,10020000,0
2018-03-06,0.395,0.445,0.35,0.43,2120000,0
2018-03-07,0.41,0.44,0.36,0.365,2535000,0
2018-03-08,0.41,0.5,0.41,0.465,1540000,0
2018-03-09,0.5,0.52,0.485,0.49,790000,0
2018-03-12,0.53,0.57,0.53,0.56,1185000,0
2018-03-13,0.55,0.56,0.52,0.53,400000,0
2018-03-14,0.475,0.52,0.465,0.52,2780000,0
2018-03-15,0.51,0.68,0.51,0.68,1600000,0
2018-03-16,0.65,0.74,0.65,0.69,1340000,0
2018-03-19,0.75,0.81,0.75,0.79,2075000,0
2018-03-20,0.75,0.75,0.7,0.74,2420000,0
2018-03-21,0.9,0.94,0.55,0.55,3990000,0
2018-03-22,0.68,0.68,0.495,0.54,1120000,0
2018-03-23,0.38,0.4,0.325,0.355,6495000,0
2018-03-26,0.33,0.355,0.248,0.315,301780000,0
2018-03-27,0.38,0.4,0.295,0.295,5445000,0
2018-03-28,0.27,0.275,0.187,0.19,296465000,0
2018-03-29,0.213,0.213,0.151,0.175,919015000,0
