Date,Open,High,Low,Close,Volume,OpenInt
2017-10-30,0.203,0.209,0.175,0.175,14650000,0
2017-10-31,0.187,0.187,0.179,0.181,2180000,0
2017-11-01,0.167,0.167,0.152,0.152,20000,0
2017-11-02,0.156,0.156,0.136,0.156,30000000,0
2017-11-03,0.146,0.148,0.142,0.146,8450000,0
2017-11-06,0.146,0.146,0.146,0.146,0,0
2017-11-07,0.146,0.146,0.146,0.146,0,0
2017-11-08,0.138,0.141,0.138,0.138,440000,0
2017-11-09,0.14,0.14,0.14,0.14,0,0
2017-11-10,0.131,0.131,0.131,0.131,0,0
2017-11-13,0.133,0.146,0.133,0.146,920000,0
2017-11-14,0.158,0.174,0.157,0.166,6530000,0
2017-11-15,0.154,0.161,0.142,0.142,1270000,0
2017-11-16,0.139,0.174,0.139,0.151,42295000,0
2017-11-17,0.203,0.216,0.191,0.195,3280000,0
2017-11-20,0.208,0.208,0.178,0.193,200000,0
2017-11-21,0.227,0.227,0.202,0.202,100000,0
2017-11-22,0.231,0.236,0.218,0.225,2455000,0
2017-11-23,0.229,0.244,0.219,0.219,640000,0
2017-11-24,0.23,0.235,0.215,0.222,4315000,0
2017-11-27,0.202,0.202,0.184,0.184,3425000,0
2017-11-28,0.234,0.234,0.201,0.234,100000,0
2017-11-29,0.285,0.33,0.285,0.315,13965000,0
2017-11-30,0.295,0.31,0.26,0.275,15730000,0
2017-12-01,0.247,0.25,0.203,0.223,102455000,0
2017-12-04,0.25,0.27,0.242,0.248,6045000,0
2017-12-05,0.238,0.275,0.233,0.265,1785000,0
2017-12-06,0.227,0.227,0.179,0.182,1295000,0
2017-12-07,0.161,0.188,0.161,0.167,62830000,0
2017-12-08,0.172,0.197,0.164,0.197,4665000,0
2017-12-11,0.247,0.25,0.247,0.25,45000,0
2017-12-12,0.209,0.216,0.209,0.209,34025000,0
2017-12-13,0.183,0.195,0.183,0.195,200000,0
2017-12-14,0.188,0.198,0.179,0.185,25140000,0
2017-12-15,0.177,0.183,0.146,0.146,4200000,0
2017-12-18,0.149,0.161,0.147,0.151,9850000,0
2017-12-19,0.161,0.163,0.15,0.161,3820000,0
2017-12-20,0.154,0.154,0.138,0.144,3040000,0
2017-12-21,0.152,0.181,0.151,0.176,10440000,0
2017-12-22,0.177,0.178,0.163,0.164,8540000,0
2017-12-27,0.183,0.197,0.171,0.172,15770000,0
2017-12-28,0.16,0.183,0.16,0.18,11700000,0
