Date,Open,High,Low,Close,Volume,OpenInt
2017-11-02,0.099,0.113,0.099,0.106,1900000,0
2017-11-03,0.109,0.11,0.108,0.108,600000,0
2017-11-06,0.097,0.104,0.092,0.104,2400000,0
2017-11-07,0.107,0.12,0.107,0.116,1060000,0
2017-11-08,0.113,0.132,0.097,0.102,6420000,0
2017-11-09,0.119,0.122,0.113,0.119,2780000,0
2017-11-10,0.112,0.118,0.11,0.115,1080000,0
2017-11-13,0.115,0.134,0.115,0.134,1080000,0
2017-11-14,0.147,0.148,0.131,0.136,2560000,0
2017-11-15,0.131,0.131,0.115,0.115,1220000,0
2017-11-16,0.114,0.12,0.114,0.115,1000000,0
2017-11-17,0.124,0.124,0.114,0.119,1820000,0
2017-11-20,0.112,0.112,0.105,0.105,1320000,0
2017-11-21,0.114,0.15,0.114,0.15,1610000,0
2017-11-22,0.185,0.2,0.159,0.197,31720000,0
2017-11-23,0.198,0.223,0.173,0.183,12740000,0
2017-11-24,0.188,0.198,0.17,0.176,27380000,0
2017-11-27,0.169,0.169,0.153,0.153,10910000,0
2017-11-28,0.143,0.155,0.13,0.154,9170000,0
2017-11-29,0.161,0.167,0.153,0.153,9360000,0
2017-11-30,0.138,0.141,0.129,0.134,15370000,0
2017-12-01,0.149,0.149,0.137,0.137,980000,0
2017-12-04,0.131,0.153,0.131,0.131,14830000,0
2017-12-05,0.136,0.136,0.111,0.111,12690000,0
2017-12-06,0.114,0.114,0.082,0.082,15780000,0
2017-12-07,0.085,0.088,0.074,0.083,8050000,0
2017-12-08,0.086,0.094,0.082,0.094,6230000,0
2017-12-11,0.089,0.098,0.086,0.098,2320000,0
2017-12-12,0.093,0.093,0.083,0.084,4050000,0
2017-12-13,0.081,0.087,0.079,0.085,4020000,0
2017-12-14,0.086,0.086,0.086,0.086,200000,0
2017-12-15,0.074,0.075,0.071,0.075,400000,0
2017-12-18,0.089,0.109,0.089,0.104,5820000,0
2017-12-19,0.109,0.112,0.1,0.1,1210000,0
2017-12-20,0.103,0.104,0.099,0.099,350000,0
2017-12-21,0.096,0.106,0.095,0.104,1560000,0
2017-12-22,0.103,0.103,0.1,0.1,100000,0
2017-12-27,0.098,0.101,0.098,0.1,200000,0
2017-12-28,0.105,0.11,0.105,0.11,1300000,0
2017-12-29,0.117,0.118,0.11,0.11,4440000,0
2018-01-02,0.12,0.149,0.12,0.149,4100000,0
2018-01-03,0.161,0.163,0.143,0.143,18780000,0
2018-01-04,0.155,0.17,0.146,0.167,17700000,0
2018-01-05,0.169,0.172,0.155,0.164,45370000,0
2018-01-08,0.171,0.2,0.166,0.2,45490000,0
2018-01-09,0.202,0.25,0.202,0.243,30190000,0
2018-01-10,0.27,0.28,0.26,0.26,860000,0
2018-01-11,0.249,0.255,0.226,0.238,9160000,0
2018-01-12,0.255,0.27,0.243,0.27,830000,0
2018-01-15,0.3,0.3,0.27,0.27,140000,0
2018-01-16,0.3,0.36,0.3,0.36,270000,0
2018-01-17,0.425,0.425,0.425,0.425,0,0
2018-01-18,0.44,0.44,0.44,0.44,0,0
2018-01-19,0.44,0.44,0.44,0.44,50000,0
2018-01-22,0.5,0.5,0.5,0.5,20000,0
2018-01-23,0.5,0.5,0.5,0.5,0,0
2018-01-24,0.5,0.5,0.5,0.5,0,0
2018-01-25,0.47,0.47,0.47,0.47,0,0
2018-01-26,0.475,0.475,0.475,0.475,0,0
2018-01-29,0.465,0.465,0.465,0.465,0,0
2018-01-30,0.43,0.43,0.43,0.43,0,0
2018-01-31,0.455,0.455,0.455,0.455,0,0
2018-02-01,0.435,0.435,0.435,0.435,0,0
2018-02-02,0.415,0.415,0.415,0.415,0,0
2018-02-05,0.36,0.38,0.355,0.38,7000000,0
2018-02-06,0.29,0.29,0.265,0.265,150000,0
2018-02-07,0.335,0.335,0.27,0.27,310000,0
2018-02-08,0.275,0.275,0.275,0.275,0,0
2018-02-09,0.214,0.214,0.191,0.205,860000,0
2018-02-12,0.224,0.224,0.214,0.214,2080000,0
2018-02-13,0.233,0.233,0.233,0.233,0,0
2018-02-14,0.265,0.265,0.25,0.265,120000,0
2018-02-15,0.31,0.31,0.31,0.31,0,0
2018-02-20,0.305,0.305,0.305,0.305,10000,0
2018-02-21,0.33,0.33,0.33,0.33,0,0
2018-02-22,0.33,0.33,0.33,0.33,0,0
2018-02-23,0.345,0.345,0.345,0.345,0,0
2018-02-26,0.42,0.42,0.415,0.42,220000,0
2018-02-27,0.405,0.41,0.4,0.4,3000000,0
2018-02-28,0.34,0.355,0.34,0.34,400000,0
2018-03-01,0.38,0.38,0.38,0.38,0,0
2018-03-02,0.36,0.36,0.36,0.36,6000000,0
2018-03-05,0.37,0.37,0.295,0.3,310000,0
2018-03-06,0.34,0.35,0.335,0.34,1210000,0
2018-03-07,0.34,0.34,0.3,0.31,3110000,0
2018-03-08,0.34,0.34,0.325,0.34,4040000,0
2018-03-09,0.34,0.34,0.34,0.34,0,0
2018-03-12,0.38,0.38,0.38,0.38,0,0
2018-03-13,0.38,0.38,0.38,0.38,0,0
2018-03-14,0.38,0.38,0.38,0.38,0,0
2018-03-15,0.375,0.375,0.375,0.375,0,0
2018-03-16,0.34,0.34,0.325,0.325,100000,0
2018-03-19,0.28,0.3,0.28,0.285,200000,0
2018-03-20,0.255,0.255,0.255,0.255,0,0
2018-03-21,0.221,0.233,0.22,0.221,3650000,0
2018-03-22,0.202,0.207,0.174,0.183,24760000,0
2018-03-23,0.14,0.148,0.136,0.145,9200000,0
2018-03-26,0.141,0.16,0.136,0.157,40290000,0
2018-03-27,0.177,0.181,0.164,0.166,10070000,0
2018-03-28,0.14,0.141,0.117,0.119,8970000,0
2018-03-29,0.122,0.125,0.109,0.118,8410000,0
