Date,Open,High,Low,Close,Volume,OpenInt
2017-09-07,0.176,0.176,0.156,0.163,308920000,0
2017-09-08,0.164,0.164,0.152,0.156,27100000,0
2017-09-11,0.141,0.141,0.135,0.135,3040000,0
2017-09-12,0.135,0.135,0.135,0.135,0,0
2017-09-13,0.14,0.14,0.137,0.138,10520000,0
2017-09-14,0.141,0.142,0.141,0.141,9400000,0
2017-09-15,0.153,0.154,0.136,0.143,18420000,0
2017-09-18,0.131,0.132,0.128,0.128,18250000,0
2017-09-19,0.124,0.126,0.124,0.124,18000000,0
2017-09-20,0.124,0.124,0.124,0.124,100000,0
2017-09-21,0.124,0.124,0.12,0.12,3070000,0
2017-09-22,0.133,0.134,0.133,0.133,70000,0
2017-09-25,0.146,0.149,0.143,0.149,850000,0
2017-09-26,0.156,0.157,0.15,0.15,210000,0
2017-09-27,0.138,0.138,0.138,0.138,200000,0
2017-09-28,0.146,0.149,0.146,0.149,300000,0
2017-09-29,0.148,0.148,0.141,0.141,680000,0
2017-10-03,0.122,0.126,0.108,0.108,1030000,0
2017-10-04,0.1,0.101,0.098,0.099,1800000,0
2017-10-06,0.092,0.096,0.092,0.094,500000,0
2017-10-09,0.097,0.102,0.093,0.098,420000,0
2017-10-10,0.092,0.094,0.092,0.092,600000,0
2017-10-11,0.085,0.099,0.085,0.099,700000,0
2017-10-12,0.089,0.089,0.089,0.089,100000,0
2017-10-13,0.092,0.092,0.091,0.091,100000,0
2017-10-16,0.088,0.088,0.081,0.081,920000,0
2017-10-17,0.082,0.082,0.08,0.08,680000,0
2017-10-18,0.08,0.08,0.079,0.079,300000,0
2017-10-19,0.077,0.103,0.077,0.099,2240000,0
2017-10-20,0.089,0.092,0.084,0.086,650000,0
2017-10-23,0.089,0.095,0.089,0.093,1190000,0
2017-10-24,0.094,0.101,0.089,0.098,1350000,0
2017-10-25,0.092,0.095,0.092,0.094,200000,0
2017-10-26,0.092,0.095,0.092,0.095,250000,0
2017-10-27,0.087,0.092,0.087,0.088,260000,0
2017-10-30,0.086,0.088,0.086,0.088,300000,0
2017-10-31,0.09,0.09,0.088,0.088,1100000,0
2017-11-01,0.078,0.083,0.078,0.078,100000,0
2017-11-02,0.079,0.08,0.079,0.08,50000,0
2017-11-03,0.076,0.076,0.076,0.076,0,0
2017-11-06,0.09,0.09,0.076,0.076,550000,0
2017-11-07,0.063,0.065,0.062,0.062,1090000,0
2017-11-08,0.062,0.062,0.062,0.062,0,0
2017-11-09,0.056,0.059,0.056,0.056,60000,0
2017-11-10,0.059,0.059,0.057,0.059,250000,0
2017-11-13,0.057,0.057,0.057,0.057,0,0
2017-11-14,0.056,0.056,0.056,0.056,600000,0
2017-11-15,0.066,0.066,0.066,0.066,200000,0
2017-11-16,0.065,0.066,0.064,0.064,130000,0
2017-11-17,0.057,0.057,0.054,0.054,80000,0
2017-11-20,0.054,0.054,0.054,0.054,0,0
2017-11-21,0.047,0.047,0.044,0.044,4550000,0
2017-11-22,0.03,0.042,0.03,0.041,3600000,0
2017-11-23,0.038,0.048,0.038,0.048,1300000,0
2017-11-24,0.043,0.043,0.043,0.043,600000,0
2017-11-27,0.043,0.043,0.043,0.043,0,0
2017-11-28,0.051,0.051,0.05,0.05,2420000,0
2017-11-29,0.049,0.049,0.049,0.049,100000,0
2017-11-30,0.06,0.06,0.057,0.058,470000,0
2017-12-01,0.059,0.059,0.058,0.059,980000,0
2017-12-04,0.054,0.054,0.051,0.054,180000,0
2017-12-05,0.058,0.059,0.057,0.058,1800000,0
2017-12-06,0.081,0.081,0.075,0.081,2460000,0
2017-12-07,0.085,0.087,0.082,0.083,2020000,0
2017-12-08,0.071,0.072,0.068,0.068,1200000,0
2017-12-11,0.053,0.056,0.052,0.053,1000000,0
2017-12-12,0.055,0.06,0.055,0.058,450000,0
2017-12-13,0.043,0.05,0.043,0.043,140000,0
2017-12-14,0.043,0.043,0.043,0.043,0,0
2017-12-15,0.052,0.056,0.05,0.053,590000,0
2017-12-18,0.047,0.047,0.047,0.047,0,0
2017-12-19,0.042,0.042,0.042,0.042,0,0
2017-12-20,0.042,0.042,0.042,0.042,0,0
2017-12-21,0.039,0.039,0.039,0.039,0,0
2017-12-22,0.034,0.034,0.031,0.033,1440000,0
2017-12-27,0.032,0.032,0.032,0.032,230000,0
2017-12-28,0.029,0.029,0.029,0.029,1600000,0
2017-12-29,0.027,0.027,0.027,0.027,2000000,0
2018-01-02,0.021,0.021,0.013,0.018,3210000,0
2018-01-03,0.017,0.017,0.016,0.017,2500000,0
2018-01-04,0.015,0.015,0.015,0.015,1020000,0
2018-01-05,0.014,0.014,0.012,0.014,150000,0
2018-01-08,0.013,0.013,0.012,0.012,1820000,0
2018-01-09,0.01,0.01,0.01,0.01,2950000,0
2018-01-10,0.01,0.01,0.01,0.01,1000000,0
2018-01-11,0.01,0.01,0.01,0.01,200000,0
2018-01-12,0.01,0.01,0.01,0.01,0,0
2018-01-15,0.01,0.01,0.01,0.01,0,0
2018-01-16,0.01,0.01,0.01,0.01,0,0
2018-01-17,0.01,0.01,0.01,0.01,0,0
2018-01-18,0.01,0.01,0.01,0.01,10000,0
2018-01-19,0.01,0.01,0.01,0.01,0,0
2018-01-22,0.01,0.01,0.01,0.01,0,0
2018-01-23,0.01,0.01,0.01,0.01,0,0
2018-01-24,0.01,0.01,0.01,0.01,0,0
2018-01-25,0.01,0.01,0.01,0.01,0,0
2018-01-26,0.01,0.01,0.01,0.01,0,0
2018-01-29,0.01,0.01,0.01,0.01,0,0
2018-01-30,0.01,0.01,0.01,0.01,0,0
2018-01-31,0.01,0.01,0.01,0.01,0,0
2018-02-01,0.01,0.01,0.01,0.01,0,0
2018-02-02,0.01,0.01,0.01,0.01,0,0
2018-02-05,0.01,0.01,0.01,0.01,1100000,0
2018-02-06,0.012,0.035,0.012,0.032,25440000,0
2018-02-07,0.031,0.032,0.03,0.031,1020000,0
2018-02-08,0.031,0.033,0.031,0.033,2490000,0
2018-02-09,0.034,0.067,0.034,0.053,7850000,0
2018-02-12,0.053,0.053,0.047,0.047,220000,0
2018-02-13,0.027,0.03,0.024,0.03,140000,0
2018-02-14,0.024,0.035,0.024,0.034,520000,0
2018-02-15,0.017,0.017,0.017,0.017,1650000,0
2018-02-20,0.017,0.017,0.016,0.016,1350000,0
2018-02-21,0.01,0.01,0.01,0.01,1100000,0
2018-02-22,0.014,0.014,0.014,0.014,100000,0
2018-02-23,0.01,0.011,0.01,0.011,560000,0
2018-02-26,0.01,0.01,0.01,0.01,3010000,0
2018-02-27,0.01,0.01,0.01,0.01,3000000,0
2018-02-28,0.011,0.011,0.01,0.01,2330000,0
2018-03-01,0.012,0.012,0.012,0.012,110000,0
2018-03-02,0.015,0.015,0.014,0.015,1010000,0
2018-03-05,0.019,0.019,0.015,0.019,200000,0
2018-03-06,0.018,0.018,0.018,0.018,0,0
2018-03-07,0.017,0.017,0.017,0.017,0,0
2018-03-08,0.016,0.016,0.016,0.016,0,0
2018-03-09,0.016,0.016,0.016,0.016,0,0
2018-03-12,0.01,0.01,0.01,0.01,0,0
2018-03-13,0.01,0.01,0.01,0.01,0,0
2018-03-14,0.01,0.01,0.01,0.01,0,0
2018-03-15,0.01,0.01,0.01,0.01,0,0
2018-03-16,0.01,0.01,0.01,0.01,0,0
2018-03-19,0.01,0.01,0.01,0.01,0,0
2018-03-20,0.01,0.01,0.01,0.01,0,0
2018-03-21,0.01,0.01,0.01,0.01,0,0
2018-03-22,0.01,0.01,0.01,0.01,0,0
