Date,Open,High,Low,Close,Volume,OpenInt
2017-09-27,0.76,0.95,0.76,0.79,14245000,0
2017-09-28,0.83,0.88,0.77,0.8,3810000,0
2017-09-29,0.81,0.83,0.65,0.69,1375000,0
2017-10-03,0.86,0.88,0.76,0.81,2130000,0
2017-10-04,0.86,1.05,0.79,1.02,1090000,0
2017-10-06,1.2,1.24,1.07,1.15,1820000,0
2017-10-09,1.15,1.28,1.1,1.12,1980000,0
2017-10-10,1.14,1.14,1.03,1.04,535000,0
2017-10-11,1.09,1.09,0.95,0.95,2115000,0
2017-10-12,1.03,1.08,1.02,1.05,385000,0
2017-10-13,1.02,1.03,0.98,1.03,75000,0
2017-10-16,1.08,1.08,1.02,1.04,365000,0
2017-10-17,0.99,1.02,0.98,1.02,270000,0
2017-10-18,0.94,0.94,0.91,0.92,335000,0
2017-10-19,0.9,0.9,0.74,0.74,1205000,0
2017-10-20,0.77,0.87,0.77,0.83,495000,0
2017-10-23,0.76,0.76,0.71,0.71,140000,0
2017-10-24,0.71,0.71,0.63,0.63,35000,0
2017-10-25,0.7,0.7,0.64,0.65,490000,0
2017-10-26,0.64,0.64,0.64,0.64,0,0
2017-10-27,0.66,0.66,0.58,0.58,20000,0
2017-10-30,0.5,0.51,0.455,0.51,220000,0
2017-10-31,0.56,0.56,0.56,0.56,10000,0
2017-11-01,0.59,0.6,0.57,0.57,100000,0
2017-11-02,0.57,0.57,0.57,0.57,20000,0
2017-11-03,0.58,0.58,0.56,0.56,15000,0
2017-11-06,0.52,0.56,0.52,0.56,5000,0
2017-11-07,0.56,0.57,0.56,0.57,15000,0
2017-11-08,0.58,0.67,0.58,0.63,125000,0
2017-11-09,0.7,0.71,0.65,0.7,345000,0
2017-11-10,0.65,0.65,0.63,0.63,20000,0
2017-11-13,0.63,0.63,0.63,0.63,20000,0
2017-11-14,0.61,0.61,0.61,0.61,0,0
2017-11-15,0.54,0.54,0.48,0.485,100000,0
2017-11-16,0.49,0.49,0.465,0.49,65000,0
2017-11-17,0.49,0.49,0.49,0.49,0,0
2017-11-20,0.6,0.66,0.6,0.66,20000,0
2017-11-21,0.8,0.8,0.74,0.77,115000,0
2017-11-22,0.79,0.79,0.78,0.78,25000,0
2017-11-23,0.66,0.66,0.66,0.66,0,0
2017-11-24,0.63,0.65,0.63,0.65,10000,0
2017-11-27,0.6,0.6,0.59,0.59,20000,0
2017-11-28,0.56,0.59,0.56,0.59,20000,0
2017-11-29,0.56,0.56,0.56,0.56,20000,0
2017-11-30,0.52,0.52,0.52,0.52,0,0
2017-12-01,0.5,0.5,0.5,0.5,20000,0
2017-12-04,0.465,0.465,0.465,0.465,100000,0
2017-12-05,0.43,0.43,0.43,0.43,0,0
2017-12-06,0.32,0.32,0.32,0.32,0,0
2017-12-07,0.315,0.315,0.315,0.315,0,0
2017-12-08,0.33,0.33,0.33,0.33,0,0
2017-12-11,0.365,0.365,0.365,0.365,0,0
2017-12-12,0.35,0.35,0.35,0.35,0,0
2017-12-13,0.35,0.35,0.35,0.35,0,0
2017-12-14,0.355,0.355,0.355,0.355,0,0
2017-12-15,0.315,0.315,0.315,0.315,0,0
2017-12-18,0.3,0.3,0.3,0.3,0,0
2017-12-19,0.3,0.3,0.3,0.3,0,0
2017-12-20,0.285,0.285,0.285,0.285,0,0
2017-12-21,0.28,0.28,0.28,0.28,0,0
2017-12-22,0.27,0.27,0.26,0.27,30000,0
2017-12-27,0.355,0.355,0.355,0.355,10000,0
2017-12-28,0.36,0.36,0.355,0.355,100000,0
2017-12-29,0.35,0.35,0.35,0.35,0,0
2018-01-02,0.37,0.39,0.365,0.37,4160000,0
2018-01-03,0.38,0.435,0.38,0.41,42260000,0
2018-01-04,0.43,0.435,0.395,0.395,25340000,0
2018-01-05,0.385,0.385,0.355,0.37,30500000,0
2018-01-08,0.36,0.375,0.35,0.355,3745000,0
2018-01-09,0.37,0.37,0.365,0.365,150000,0
2018-01-10,0.33,0.33,0.325,0.325,140000,0
2018-01-11,0.32,0.32,0.32,0.32,0,0
2018-01-12,0.35,0.35,0.35,0.35,0,0
2018-01-15,0.35,0.35,0.31,0.31,35000,0
2018-01-16,0.315,0.315,0.315,0.315,0,0
2018-01-17,0.35,0.35,0.35,0.35,10000,0
2018-01-18,0.305,0.305,0.305,0.305,50000,0
2018-01-19,0.325,0.325,0.325,0.325,20000,0
2018-01-22,0.425,0.47,0.425,0.47,610000,0
2018-01-23,0.52,0.54,0.51,0.52,25290000,0
2018-01-24,0.57,0.57,0.5,0.52,9565000,0
2018-01-25,0.54,0.54,0.495,0.495,6350000,0
2018-01-26,0.51,0.51,0.485,0.49,860000,0
2018-01-29,0.49,0.49,0.45,0.45,35000,0
2018-01-30,0.45,0.45,0.45,0.45,0,0
2018-01-31,0.45,0.45,0.45,0.45,0,0
2018-02-01,0.415,0.415,0.415,0.415,0,0
2018-02-02,0.4,0.4,0.4,0.4,0,0
2018-02-05,0.35,0.36,0.35,0.355,4920000,0
2018-02-06,0.28,0.29,0.26,0.27,27650000,0
2018-02-07,0.31,0.315,0.25,0.255,16210000,0
2018-02-08,0.255,0.29,0.255,0.275,16450000,0
2018-02-09,0.224,0.224,0.222,0.224,15000,0
2018-02-12,0.236,0.243,0.234,0.234,250000,0
2018-02-13,0.255,0.265,0.227,0.227,4070000,0
2018-02-14,0.305,0.305,0.26,0.28,12755000,0
2018-02-15,0.3,0.33,0.3,0.32,3450000,0
2018-02-20,0.3,0.3,0.3,0.3,0,0
2018-02-21,0.32,0.32,0.32,0.32,60000,0
2018-02-22,0.3,0.3,0.3,0.3,0,0
2018-02-23,0.295,0.295,0.295,0.295,0,0
2018-02-26,0.3,0.3,0.3,0.3,0,0
2018-02-27,0.27,0.27,0.27,0.27,0,0
2018-02-28,0.23,0.23,0.23,0.23,500000,0
2018-03-01,0.213,0.213,0.213,0.213,20000,0
2018-03-02,0.18,0.18,0.18,0.18,0,0
2018-03-05,0.184,0.184,0.184,0.184,0,0
2018-03-06,0.26,0.26,0.26,0.26,20000,0
2018-03-07,0.222,0.222,0.222,0.222,0,0
2018-03-08,0.222,0.222,0.222,0.222,0,0
2018-03-09,0.194,0.195,0.194,0.195,20000,0
2018-03-12,0.232,0.234,0.232,0.232,95000,0
2018-03-13,0.232,0.232,0.232,0.232,0,0
2018-03-14,0.206,0.206,0.2,0.206,20000,0
2018-03-15,0.204,0.204,0.204,0.204,0,0
2018-03-16,0.178,0.178,0.178,0.178,80000,0
2018-03-19,0.169,0.174,0.161,0.161,1030000,0
2018-03-20,0.139,0.139,0.139,0.139,0,0
2018-03-21,0.144,0.156,0.134,0.134,4350000,0
2018-03-22,0.122,0.122,0.122,0.122,0,0
2018-03-23,0.084,0.084,0.084,0.084,0,0
