Date,Open,High,Low,Close,Volume,OpenInt
2017-11-01,0.182,0.196,0.182,0.192,13516000,0
2017-11-02,0.196,0.199,0.159,0.164,59188000,0
2017-11-03,0.178,0.185,0.174,0.185,9988000,0
2017-11-06,0.185,0.185,0.185,0.185,0,0
2017-11-07,0.185,0.185,0.185,0.185,0,0
2017-11-08,0.185,0.185,0.185,0.185,0,0
2017-11-09,0.185,0.185,0.185,0.185,0,0
2017-11-10,0.185,0.185,0.185,0.185,0,0
2017-11-13,0.33,0.36,0.32,0.345,4908000,0
2017-11-14,0.43,0.44,0.335,0.335,9580000,0
2017-11-15,0.345,0.345,0.29,0.29,760000,0
2017-11-16,0.335,0.345,0.33,0.33,4810000,0
2017-11-17,0.385,0.385,0.345,0.345,1412000,0
2017-11-20,0.345,0.345,0.345,0.345,0,0
2017-11-21,0.35,0.465,0.35,0.45,1742000,0
2017-11-22,0.45,0.485,0.435,0.46,13614000,0
2017-11-23,0.44,0.485,0.415,0.415,29266000,0
2017-11-24,0.445,0.485,0.43,0.47,21312000,0
2017-11-27,0.46,0.465,0.425,0.455,8066000,0
2017-11-28,0.37,0.375,0.365,0.375,392000,0
2017-11-29,0.335,0.34,0.33,0.34,30000,0
2017-11-30,0.28,0.28,0.25,0.255,2994000,0
2017-12-01,0.265,0.275,0.236,0.241,17654000,0
2017-12-04,0.218,0.265,0.216,0.26,26210000,0
2017-12-05,0.246,0.255,0.214,0.214,8802000,0
2017-12-06,0.214,0.215,0.181,0.181,16738000,0
2017-12-07,0.165,0.165,0.155,0.155,152000,0
2017-12-08,0.182,0.182,0.182,0.182,0,0
2017-12-11,0.207,0.213,0.196,0.206,20590000,0
2017-12-12,0.231,0.231,0.217,0.217,2558000,0
2017-12-13,0.231,0.231,0.214,0.231,704000,0
2017-12-14,0.212,0.214,0.199,0.199,23330000,0
2017-12-15,0.188,0.192,0.172,0.186,26020000,0
2017-12-18,0.178,0.203,0.175,0.203,14280000,0
2017-12-19,0.203,0.236,0.203,0.226,680000,0
2017-12-20,0.205,0.205,0.198,0.198,606000,0
2017-12-21,0.209,0.209,0.209,0.209,100000,0
2017-12-22,0.227,0.23,0.227,0.23,800000,0
2017-12-27,0.24,0.24,0.228,0.24,212000,0
2017-12-28,0.255,0.28,0.248,0.28,294000,0
2017-12-29,0.28,0.33,0.28,0.33,250000,0
2018-01-02,0.37,0.385,0.37,0.385,170000,0
2018-01-03,0.375,0.41,0.375,0.395,862000,0
2018-01-04,0.36,0.385,0.325,0.385,23182000,0
2018-01-05,0.4,0.425,0.315,0.34,2282000,0
2018-01-08,0.3,0.31,0.285,0.31,316000,0
2018-01-09,0.285,0.295,0.27,0.275,814000,0
2018-01-10,0.29,0.32,0.275,0.305,3750000,0
2018-01-11,0.28,0.305,0.275,0.3,296000,0
2018-01-12,0.335,0.345,0.3,0.31,600000,0
2018-01-15,0.385,0.385,0.335,0.34,712000,0
2018-01-16,0.33,0.365,0.33,0.365,390000,0
2018-01-17,0.39,0.39,0.35,0.355,218000,0
2018-01-18,0.36,0.36,0.315,0.33,9014000,0
2018-01-19,0.29,0.305,0.29,0.305,122000,0
2018-01-22,0.305,0.305,0.305,0.305,0,0
2018-01-23,0.38,0.38,0.36,0.36,250000,0
2018-01-24,0.36,0.36,0.36,0.36,0,0
2018-01-25,0.36,0.36,0.36,0.36,0,0
2018-01-26,0.34,0.34,0.34,0.34,82000,0
2018-01-29,0.305,0.305,0.3,0.3,110000,0
2018-01-30,0.305,0.305,0.305,0.305,0,0
2018-01-31,0.31,0.315,0.31,0.315,400000,0
2018-02-01,0.32,0.32,0.28,0.28,82000,0
2018-02-02,0.245,0.246,0.245,0.245,132000,0
2018-02-05,0.209,0.21,0.209,0.209,10000,0
2018-02-06,0.138,0.138,0.132,0.132,94000,0
2018-02-07,0.13,0.13,0.13,0.13,0,0
2018-02-08,0.13,0.13,0.13,0.13,0,0
2018-02-09,0.098,0.098,0.082,0.083,450000,0
2018-02-12,0.091,0.097,0.091,0.096,300000,0
2018-02-13,0.11,0.11,0.11,0.11,0,0
2018-02-14,0.112,0.141,0.112,0.137,12424000,0
2018-02-15,0.157,0.166,0.14,0.165,14930000,0
2018-02-20,0.129,0.164,0.12,0.139,8920000,0
2018-02-21,0.145,0.177,0.137,0.176,7050000,0
2018-02-22,0.147,0.151,0.132,0.141,3188000,0
2018-02-23,0.146,0.146,0.139,0.145,424000,0
2018-02-26,0.147,0.147,0.137,0.138,1400000,0
2018-02-27,0.202,0.219,0.161,0.196,142326000,0
2018-02-28,0.171,0.202,0.171,0.175,4368000,0
2018-03-01,0.139,0.155,0.133,0.155,8946000,0
2018-03-02,0.122,0.125,0.115,0.117,202000,0
2018-03-05,0.113,0.113,0.073,0.073,1952000,0
2018-03-06,0.094,0.112,0.092,0.112,592000,0
2018-03-07,0.095,0.095,0.076,0.087,450000,0
2018-03-08,0.106,0.11,0.106,0.109,1650000,0
2018-03-09,0.148,0.148,0.135,0.148,20000,0
2018-03-12,0.207,0.212,0.197,0.21,1284000,0
2018-03-13,0.22,0.22,0.186,0.197,1424000,0
2018-03-14,0.16,0.168,0.138,0.168,13560000,0
2018-03-15,0.168,0.168,0.157,0.165,142000,0
2018-03-16,0.148,0.162,0.148,0.162,114000,0
2018-03-19,0.174,0.192,0.174,0.192,1758000,0
2018-03-20,0.167,0.223,0.167,0.22,910000,0
2018-03-21,0.255,0.265,0.18,0.18,2458000,0
2018-03-22,0.167,0.167,0.145,0.145,9028000,0
2018-03-23,0.079,0.109,0.079,0.109,1660000,0
2018-03-26,0.101,0.156,0.101,0.153,3596000,0
2018-03-27,0.167,0.183,0.137,0.137,2480000,0
2018-03-28,0.121,0.133,0.09,0.09,3100000,0
2018-03-29,0.104,0.106,0.076,0.106,1530000,0
