Date,Open,High,Low,Close,Volume,OpenInt
2017-06-26,0.129,0.131,0.127,0.131,277620000,0
2017-06-27,0.123,0.123,0.11,0.113,153200000,0
2017-06-28,0.11,0.11,0.093,0.094,173030000,0
2017-06-29,0.101,0.105,0.1,0.104,178110000,0
2017-06-30,0.096,0.097,0.092,0.097,269540000,0
2017-07-03,0.098,0.099,0.092,0.092,159570000,0
2017-07-04,0.095,0.096,0.072,0.077,593970000,0
2017-07-05,0.072,0.08,0.068,0.079,471700000,0
2017-07-06,0.082,0.083,0.077,0.077,461140000,0
2017-07-07,0.074,0.074,0.071,0.073,457420000,0
2017-07-10,0.074,0.082,0.074,0.079,234150000,0
2017-07-11,0.085,0.094,0.084,0.094,110940000,0
2017-07-12,0.104,0.104,0.099,0.103,307160000,0
2017-07-13,0.115,0.117,0.112,0.115,312380000,0
2017-07-14,0.116,0.117,0.114,0.116,246060000,0
2017-07-17,0.125,0.125,0.117,0.121,344350000,0
2017-07-18,0.119,0.122,0.117,0.118,229450000,0
2017-07-19,0.123,0.128,0.123,0.128,211410000,0
2017-07-20,0.131,0.135,0.128,0.134,235150000,0
2017-07-21,0.131,0.134,0.128,0.13,194170000,0
2017-07-24,0.127,0.137,0.127,0.136,315210000,0
2017-07-25,0.132,0.136,0.132,0.136,193510000,0
2017-07-26,0.139,0.14,0.131,0.137,249100000,0
2017-07-27,0.142,0.151,0.139,0.151,210690000,0
2017-07-28,0.141,0.144,0.139,0.142,293540000,0
2017-07-31,0.15,0.16,0.148,0.158,300360000,0
2017-08-01,0.166,0.176,0.166,0.176,125040000,0
2017-08-02,0.183,0.187,0.176,0.18,244280000,0
2017-08-03,0.178,0.178,0.168,0.175,416490000,0
2017-08-04,0.176,0.178,0.174,0.177,294780000,0
2017-08-07,0.184,0.19,0.18,0.187,125360000,0
2017-08-08,0.183,0.199,0.183,0.198,212460000,0
2017-08-09,0.193,0.198,0.182,0.193,312020000,0
2017-08-10,0.192,0.193,0.159,0.172,503830000,0
2017-08-11,0.145,0.15,0.142,0.144,234650000,0
2017-08-14,0.149,0.161,0.149,0.161,385470000,0
2017-08-15,0.166,0.167,0.155,0.155,456880000,0
2017-08-16,0.158,0.165,0.157,0.164,577070000,0
2017-08-17,0.17,0.17,0.155,0.159,196900000,0
2017-08-18,0.144,0.15,0.14,0.141,347540000,0
2017-08-21,0.147,0.148,0.14,0.144,357660000,0
2017-08-22,0.155,0.162,0.155,0.159,270240000,0
2017-08-24,0.168,0.168,0.161,0.162,282220000,0
2017-08-25,0.165,0.192,0.164,0.192,317600000,0
2017-08-28,0.203,0.204,0.191,0.193,391330000,0
2017-08-29,0.188,0.192,0.184,0.188,325090000,0
