Date,Open,High,Low,Close,Volume,OpenInt
2017-10-16,0.222,0.222,0.215,0.217,380000,0
2017-10-17,0.214,0.22,0.214,0.218,760000,0
2017-10-18,0.217,0.22,0.217,0.22,180000,0
2017-10-19,0.216,0.216,0.194,0.194,390000,0
2017-10-20,0.197,0.206,0.197,0.206,1000000,0
2017-10-23,0.203,0.203,0.191,0.191,625000,0
2017-10-24,0.18,0.181,0.168,0.168,380000,0
2017-10-25,0.171,0.171,0.171,0.171,0,0
2017-10-26,0.169,0.169,0.169,0.169,0,0
2017-10-27,0.171,0.173,0.161,0.161,365000,0
2017-10-30,0.147,0.152,0.147,0.152,200000,0
2017-10-31,0.147,0.156,0.147,0.155,2390000,0
2017-11-01,0.163,0.165,0.158,0.159,580000,0
2017-11-02,0.151,0.153,0.15,0.153,720000,0
2017-11-03,0.154,0.156,0.15,0.152,920000,0
2017-11-06,0.148,0.159,0.148,0.159,480000,0
2017-11-07,0.163,0.163,0.158,0.16,380000,0
2017-11-08,0.162,0.178,0.161,0.17,1150000,0
2017-11-09,0.182,0.182,0.174,0.178,200000,0
2017-11-10,0.171,0.171,0.169,0.171,220000,0
2017-11-13,0.171,0.174,0.171,0.172,400000,0
2017-11-14,0.168,0.169,0.167,0.167,440000,0
2017-11-15,0.151,0.151,0.151,0.151,0,0
2017-11-16,0.146,0.152,0.143,0.152,800000,0
2017-11-17,0.151,0.151,0.151,0.151,0,0
2017-11-20,0.157,0.178,0.157,0.178,600000,0
2017-11-21,0.188,0.194,0.184,0.19,13770000,0
2017-11-22,0.189,0.191,0.186,0.187,4710000,0
2017-11-23,0.181,0.184,0.17,0.171,4970000,0
2017-11-24,0.172,0.176,0.17,0.176,400000,0
2017-11-27,0.168,0.168,0.164,0.164,200000,0
2017-11-28,0.153,0.158,0.146,0.158,15460000,0
2017-11-29,0.158,0.158,0.151,0.151,1200000,0
2017-11-30,0.144,0.148,0.143,0.144,2520000,0
2017-12-01,0.14,0.144,0.14,0.142,1200000,0
2017-12-04,0.14,0.145,0.14,0.143,10080000,0
2017-12-05,0.143,0.149,0.141,0.141,21880000,0
2017-12-06,0.136,0.136,0.116,0.12,8885000,0
2017-12-07,0.123,0.123,0.104,0.109,13445000,0
2017-12-08,0.11,0.118,0.11,0.116,4210000,0
2017-12-11,0.118,0.125,0.116,0.125,11900000,0
2017-12-12,0.124,0.125,0.117,0.117,2090000,0
2017-12-13,0.114,0.121,0.114,0.119,1420000,0
2017-12-14,0.12,0.122,0.119,0.121,1610000,0
2017-12-15,0.116,0.119,0.112,0.113,4970000,0
2017-12-18,0.116,0.116,0.11,0.111,10610000,0
2017-12-19,0.116,0.116,0.108,0.111,1180000,0
2017-12-20,0.114,0.114,0.108,0.108,300000,0
2017-12-21,0.106,0.11,0.106,0.109,400000,0
2017-12-22,0.109,0.111,0.108,0.11,7610000,0
2017-12-27,0.114,0.131,0.113,0.127,610000,0
2017-12-28,0.129,0.132,0.123,0.123,12840000,0
2017-12-29,0.124,0.126,0.12,0.123,3710000,0
2018-01-02,0.128,0.131,0.128,0.128,730000,0
2018-01-03,0.133,0.14,0.131,0.136,7350000,0
2018-01-04,0.135,0.135,0.132,0.132,2160000,0
2018-01-05,0.129,0.129,0.124,0.127,6760000,0
2018-01-08,0.13,0.13,0.126,0.128,2180000,0
2018-01-09,0.131,0.132,0.129,0.129,9410000,0
2018-01-10,0.127,0.127,0.122,0.122,1880000,0
2018-01-11,0.123,0.124,0.122,0.122,790000,0
2018-01-12,0.122,0.133,0.122,0.13,6440000,0
2018-01-15,0.134,0.134,0.12,0.121,6440000,0
2018-01-16,0.126,0.126,0.125,0.125,340000,0
2018-01-17,0.125,0.132,0.118,0.132,5080000,0
2018-01-18,0.126,0.126,0.121,0.124,1695000,0
2018-01-19,0.124,0.124,0.124,0.124,0,0
2018-01-22,0.126,0.151,0.126,0.151,2125000,0
2018-01-23,0.157,0.159,0.152,0.157,1650000,0
2018-01-24,0.149,0.15,0.145,0.149,880000,0
2018-01-25,0.15,0.15,0.144,0.144,390000,0
2018-01-26,0.14,0.144,0.14,0.144,310000,0
2018-01-29,0.142,0.146,0.137,0.138,1630000,0
2018-01-30,0.137,0.14,0.136,0.139,1070000,0
2018-01-31,0.143,0.143,0.137,0.137,860000,0
2018-02-01,0.139,0.139,0.131,0.132,1210000,0
2018-02-02,0.128,0.134,0.127,0.132,1010000,0
2018-02-05,0.127,0.127,0.127,0.127,0,0
2018-02-06,0.109,0.109,0.109,0.109,0,0
2018-02-07,0.119,0.12,0.109,0.109,510000,0
2018-02-08,0.113,0.116,0.113,0.114,120000,0
2018-02-09,0.105,0.105,0.105,0.105,0,0
2018-02-12,0.108,0.114,0.108,0.112,740000,0
2018-02-13,0.119,0.12,0.114,0.114,400000,0
2018-02-14,0.123,0.123,0.12,0.123,320000,0
2018-02-15,0.124,0.127,0.124,0.127,200000,0
2018-02-20,0.128,0.133,0.123,0.123,400000,0
2018-02-21,0.128,0.128,0.127,0.127,80000,0
2018-02-22,0.116,0.121,0.114,0.119,600000,0
2018-02-23,0.119,0.12,0.116,0.118,400000,0
2018-02-26,0.129,0.134,0.126,0.126,520000,0
2018-02-27,0.12,0.122,0.117,0.117,500000,0
2018-02-28,0.114,0.117,0.109,0.109,600000,0
2018-03-01,0.106,0.108,0.106,0.108,100000,0
2018-03-02,0.103,0.105,0.102,0.103,230000,0
2018-03-05,0.109,0.112,0.105,0.105,410000,0
2018-03-06,0.114,0.123,0.114,0.123,600000,0
2018-03-07,0.119,0.12,0.114,0.115,1300000,0
2018-03-08,0.12,0.122,0.112,0.112,130000,0
2018-03-09,0.107,0.108,0.107,0.107,210000,0
2018-03-12,0.108,0.113,0.108,0.113,200000,0
2018-03-13,0.116,0.116,0.11,0.112,720000,0
2018-03-14,0.106,0.108,0.104,0.108,160000,0
2018-03-15,0.104,0.104,0.104,0.104,0,0
2018-03-16,0.101,0.103,0.1,0.1,200000,0
2018-03-19,0.1,0.101,0.099,0.099,110000,0
2018-03-20,0.094,0.094,0.09,0.094,10000,0
2018-03-21,0.096,0.101,0.096,0.096,200000,0
2018-03-22,0.095,0.096,0.093,0.093,60000,0
2018-03-23,0.082,0.083,0.082,0.082,200000,0
2018-03-26,0.079,0.08,0.077,0.08,1000000,0
2018-03-27,0.085,0.085,0.084,0.084,110000,0
2018-03-28,0.065,0.065,0.058,0.058,300000,0
2018-03-29,0.057,0.057,0.052,0.052,100000,0
