Date,Open,High,Low,Close,Volume,OpenInt
2017-10-24,0.95,1.03,0.85,0.91,14943000,0
2017-10-25,0.94,1,0.92,0.99,12978000,0
2017-10-26,0.96,1,0.94,0.96,3651000,0
2017-10-27,0.99,0.99,0.85,0.85,7485000,0
2017-10-30,0.75,0.78,0.74,0.75,2526000,0
2017-10-31,0.75,0.84,0.75,0.83,9654000,0
2017-11-01,0.9,0.9,0.87,0.87,45000,0
2017-11-02,0.88,0.88,0.81,0.81,15000,0
2017-11-03,0.76,0.76,0.75,0.75,3000,0
2017-11-06,0.75,0.75,0.75,0.75,0,0
2017-11-07,0.81,0.81,0.81,0.81,0,0
2017-11-08,0.78,0.8,0.73,0.73,8574000,0
2017-11-09,0.75,0.76,0.71,0.73,4758000,0
2017-11-10,0.72,0.73,0.69,0.7,2352000,0
2017-11-13,0.71,0.71,0.65,0.67,4149000,0
2017-11-14,0.73,0.76,0.69,0.7,13860000,0
2017-11-15,0.66,0.67,0.59,0.59,10734000,0
2017-11-16,0.54,0.56,0.51,0.56,9561000,0
2017-11-17,0.61,0.61,0.55,0.55,3030000,0
2017-11-20,0.52,0.57,0.52,0.57,8910000,0
2017-11-21,0.57,0.57,0.42,0.46,20883000,0
2017-11-22,0.495,0.57,0.495,0.56,660000,0
2017-11-23,0.56,0.64,0.54,0.54,792000,0
2017-11-24,0.58,0.6,0.58,0.58,96000,0
2017-11-27,0.56,0.56,0.56,0.56,0,0
2017-11-28,0.52,0.54,0.5,0.54,2226000,0
2017-11-29,0.57,0.63,0.57,0.6,11781000,0
2017-11-30,0.57,0.63,0.56,0.59,16092000,0
2017-12-01,0.62,0.62,0.55,0.55,10266000,0
2017-12-04,0.54,0.56,0.5,0.56,4095000,0
2017-12-05,0.55,0.56,0.55,0.56,96000,0
2017-12-06,0.5,0.51,0.365,0.385,8040000,0
2017-12-07,0.41,0.41,0.315,0.325,249000,0
2017-12-08,0.38,0.41,0.38,0.41,156000,0
2017-12-11,0.475,0.48,0.465,0.475,159000,0
2017-12-12,0.485,0.51,0.485,0.485,39000,0
2017-12-13,0.44,0.44,0.44,0.44,84000,0
2017-12-14,0.455,0.455,0.455,0.455,0,0
2017-12-15,0.42,0.435,0.42,0.435,60000,0
2017-12-18,0.455,0.455,0.455,0.455,12000,0
2017-12-19,0.465,0.47,0.465,0.465,30000,0
2017-12-20,0.425,0.425,0.425,0.425,18000,0
2017-12-21,0.46,0.46,0.46,0.46,0,0
2017-12-22,0.46,0.46,0.46,0.46,0,0
2017-12-27,0.48,0.51,0.48,0.51,195000,0
2017-12-28,0.57,0.57,0.56,0.57,252000,0
2017-12-29,0.61,0.63,0.58,0.58,99000,0
2018-01-02,0.63,0.69,0.63,0.68,306000,0
2018-01-03,0.72,0.76,0.68,0.68,168000,0
2018-01-04,0.68,0.71,0.66,0.7,9540000,0
2018-01-05,0.73,0.76,0.6,0.63,21075000,0
2018-01-08,0.66,0.77,0.63,0.74,31173000,0
2018-01-09,0.71,0.72,0.7,0.7,129000,0
2018-01-10,0.77,0.78,0.77,0.77,15000,0
2018-01-11,0.9,0.97,0.9,0.96,525000,0
2018-01-12,1,1.01,0.9,1,303000,0
2018-01-15,1.01,1.01,0.87,0.87,333000,0
2018-01-16,0.96,1.09,0.96,1.04,480000,0
2018-01-17,0.93,1.03,0.93,1.02,465000,0
2018-01-18,0.95,0.95,0.93,0.94,132000,0
2018-01-19,1.03,1.05,1.01,1.05,225000,0
2018-01-22,1.06,1.13,1.06,1.11,399000,0
2018-01-23,1.2,1.2,1.04,1.07,390000,0
2018-01-24,0.93,1,0.9,0.99,450000,0
2018-01-25,1.08,1.08,1.02,1.05,135000,0
2018-01-26,1.01,1.01,0.97,0.99,321000,0
2018-01-29,1.05,1.1,1.02,1.02,96000,0
2018-01-30,0.93,0.93,0.88,0.88,204000,0
2018-01-31,1,1.03,1,1,123000,0
2018-02-01,0.9,0.9,0.88,0.88,30000,0
2018-02-02,0.87,1.01,0.87,0.98,36000,0
2018-02-05,0.86,0.94,0.86,0.93,120000,0
2018-02-06,0.8,0.8,0.58,0.58,147000,0
2018-02-07,0.72,0.72,0.53,0.53,129000,0
2018-02-08,0.51,0.52,0.51,0.51,9000,0
2018-02-09,0.35,0.395,0.335,0.395,42000,0
2018-02-12,0.435,0.46,0.435,0.45,222000,0
2018-02-13,0.52,0.62,0.52,0.58,123000,0
2018-02-14,0.64,0.65,0.64,0.65,39000,0
2018-02-15,0.76,0.8,0.76,0.8,99000,0
2018-02-20,0.8,0.8,0.8,0.8,0,0
2018-02-21,0.75,0.84,0.75,0.84,108000,0
2018-02-22,0.92,1.22,0.91,1.18,2646000,0
2018-02-23,1.22,1.22,1.1,1.2,1698000,0
2018-02-26,1.24,1.55,1.24,1.4,1014000,0
2018-02-27,1.31,1.4,1.04,1.08,1293000,0
2018-02-28,1.02,1.19,1.02,1.12,1983000,0
2018-03-01,1.12,1.12,1.08,1.11,114000,0
2018-03-02,1.05,1.14,1.02,1.04,822000,0
2018-03-05,1.05,1.19,1.05,1.06,1218000,0
2018-03-06,1.15,1.15,1.05,1.12,690000,0
2018-03-07,1.1,1.1,1.01,1.01,315000,0
2018-03-08,1.02,1.02,0.91,0.93,882000,0
2018-03-09,1.01,1.01,0.93,0.94,369000,0
2018-03-12,1.01,1.08,1.01,1.08,411000,0
2018-03-13,1.09,1.22,1.05,1.21,387000,0
2018-03-14,1.19,1.32,1.19,1.27,837000,0
2018-03-15,1.41,1.48,1.37,1.37,828000,0
2018-03-16,1.4,1.4,1.26,1.26,123000,0
2018-03-19,1.33,1.39,1.26,1.33,183000,0
2018-03-20,1.33,1.33,1.31,1.31,12000,0
2018-03-21,1.3,1.3,1.14,1.14,42000,0
2018-03-22,1.14,1.14,1.14,1.14,0,0
2018-03-23,0.91,0.92,0.84,0.88,120000,0
2018-03-26,0.97,0.98,0.97,0.98,90000,0
2018-03-27,1.06,1.1,1.06,1.08,165000,0
2018-03-28,1.05,1.05,0.83,0.83,120000,0
2018-03-29,0.86,0.86,0.7,0.8,81000,0
