Date,Open,High,Low,Close,Volume,OpenInt
2017-09-18,0.295,0.3,0.295,0.295,7760000,0
2017-09-19,0.29,0.31,0.29,0.3,3590000,0
2017-09-20,0.305,0.31,0.285,0.295,3710000,0
2017-09-21,0.335,0.39,0.32,0.37,27200000,0
2017-09-22,0.37,0.42,0.35,0.41,30280000,0
2017-09-25,0.39,0.405,0.325,0.325,13060000,0
2017-09-26,0.325,0.36,0.3,0.335,13180000,0
2017-09-27,0.35,0.385,0.35,0.365,10770000,0
2017-09-28,0.365,0.365,0.34,0.34,9320000,0
2017-09-29,0.33,0.33,0.31,0.32,3660000,0
2017-10-03,0.32,0.335,0.315,0.325,2580000,0
2017-10-04,0.345,0.355,0.335,0.345,6050000,0
2017-10-06,0.355,0.385,0.35,0.36,6040000,0
2017-10-09,0.355,0.355,0.335,0.335,6950000,0
2017-10-10,0.345,0.345,0.325,0.335,2560000,0
2017-10-11,0.34,0.345,0.32,0.32,4910000,0
2017-10-12,0.31,0.31,0.3,0.31,3130000,0
2017-10-13,0.3,0.31,0.3,0.305,260000,0
2017-10-16,0.3,0.3,0.28,0.295,990000,0
2017-10-17,0.28,0.28,0.245,0.25,3630000,0
2017-10-18,0.248,0.27,0.246,0.265,2320000,0
2017-10-19,0.265,0.265,0.247,0.248,4240000,0
2017-10-20,0.255,0.26,0.255,0.26,170000,0
2017-10-23,0.25,0.265,0.25,0.26,1670000,0
2017-10-24,0.27,0.275,0.26,0.26,2540000,0
2017-10-25,0.265,0.27,0.26,0.265,820000,0
2017-10-26,0.26,0.26,0.26,0.26,140000,0
2017-10-27,0.26,0.26,0.239,0.242,2970000,0
2017-10-30,0.23,0.231,0.23,0.23,230000,0
2017-10-31,0.24,0.244,0.238,0.244,720000,0
2017-11-01,0.248,0.25,0.244,0.244,230000,0
2017-11-02,0.238,0.24,0.238,0.238,260000,0
2017-11-03,0.234,0.234,0.23,0.231,1040000,0
2017-11-06,0.229,0.229,0.21,0.212,1200000,0
2017-11-07,0.215,0.219,0.204,0.21,540000,0
2017-11-08,0.207,0.211,0.207,0.207,100000,0
2017-11-09,0.196,0.21,0.196,0.21,420000,0
2017-11-10,0.225,0.231,0.221,0.221,860000,0
2017-11-13,0.217,0.217,0.21,0.211,1050000,0
2017-11-14,0.2,0.209,0.2,0.209,270000,0
2017-11-15,0.205,0.219,0.204,0.218,280000,0
2017-11-16,0.216,0.216,0.213,0.214,450000,0
2017-11-17,0.215,0.215,0.215,0.215,10000,0
2017-11-20,0.205,0.205,0.205,0.205,200000,0
2017-11-21,0.2,0.204,0.2,0.204,420000,0
2017-11-22,0.208,0.222,0.208,0.215,1010000,0
2017-11-23,0.201,0.203,0.201,0.201,20000,0
2017-11-24,0.194,0.195,0.194,0.195,150000,0
2017-11-27,0.185,0.185,0.172,0.172,1070000,0
2017-11-28,0.177,0.177,0.161,0.177,90000,0
2017-11-29,0.177,0.177,0.172,0.172,3860000,0
2017-11-30,0.175,0.177,0.17,0.17,19490000,0
2017-12-01,0.172,0.184,0.172,0.184,7840000,0
2017-12-04,0.184,0.189,0.184,0.189,100000,0
2017-12-05,0.191,0.191,0.183,0.183,70000,0
