Date,Open,High,Low,Close,Volume,OpenInt
2017-07-10,0.195,0.199,0.195,0.195,24120000,0
2017-07-11,0.197,0.201,0.186,0.186,430000,0
2017-07-12,0.192,0.192,0.175,0.177,150000,0
2017-07-13,0.183,0.183,0.174,0.176,150000,0
2017-07-14,0.169,0.169,0.168,0.168,320000,0
2017-07-17,0.175,0.175,0.171,0.171,470000,0
2017-07-18,0.17,0.17,0.169,0.17,710000,0
2017-07-19,0.177,0.178,0.168,0.17,1110000,0
2017-07-20,0.171,0.171,0.168,0.169,800000,0
2017-07-21,0.166,0.168,0.166,0.168,400000,0
2017-07-24,0.168,0.182,0.168,0.179,620000,0
2017-07-25,0.179,0.179,0.166,0.166,400000,0
2017-07-26,0.169,0.173,0.166,0.173,2580000,0
2017-07-27,0.168,0.169,0.167,0.168,1480000,0
2017-07-28,0.169,0.169,0.163,0.163,760000,0
2017-07-31,0.161,0.183,0.157,0.179,6565000,0
2017-08-01,0.196,0.214,0.195,0.214,970000,0
2017-08-02,0.223,0.223,0.216,0.216,40000,0
2017-08-03,0.203,0.203,0.19,0.19,2820000,0
2017-08-04,0.198,0.198,0.183,0.188,9600000,0
2017-08-07,0.185,0.197,0.182,0.193,6890000,0
2017-08-08,0.19,0.19,0.181,0.182,7005000,0
2017-08-09,0.18,0.181,0.174,0.176,129800000,0
2017-08-10,0.184,0.191,0.168,0.171,75535000,0
2017-08-11,0.156,0.166,0.146,0.146,20930000,0
2017-08-14,0.153,0.156,0.146,0.15,14070000,0
2017-08-15,0.152,0.153,0.142,0.142,6860000,0
2017-08-16,0.138,0.145,0.135,0.143,5780000,0
2017-08-17,0.137,0.139,0.133,0.134,6340000,0
2017-08-18,0.124,0.136,0.122,0.13,7710000,0
2017-08-21,0.129,0.134,0.129,0.134,3240000,0
2017-08-22,0.138,0.147,0.138,0.147,4940000,0
2017-08-24,0.145,0.149,0.141,0.144,6570000,0
2017-08-25,0.141,0.169,0.141,0.166,50140000,0
2017-08-28,0.176,0.189,0.167,0.167,32715000,0
2017-08-29,0.161,0.173,0.159,0.161,82050000,0
2017-08-30,0.168,0.184,0.166,0.177,132075000,0
2017-08-31,0.163,0.163,0.138,0.151,37505000,0
2017-09-01,0.147,0.154,0.138,0.138,24430000,0
2017-09-04,0.129,0.134,0.117,0.117,31440000,0
2017-09-05,0.118,0.127,0.117,0.12,19280000,0
2017-09-06,0.113,0.115,0.107,0.111,21920000,0
2017-09-07,0.115,0.117,0.105,0.106,11695000,0
2017-09-08,0.105,0.108,0.104,0.104,6845000,0
2017-09-11,0.116,0.119,0.114,0.118,4080000,0
2017-09-12,0.117,0.117,0.116,0.116,115000,0
2017-09-13,0.113,0.122,0.113,0.118,620000,0
2017-09-14,0.114,0.114,0.114,0.114,230000,0
2017-09-15,0.109,0.113,0.109,0.109,920000,0
2017-09-18,0.112,0.112,0.112,0.112,100000,0
2017-09-19,0.108,0.108,0.108,0.108,0,0
2017-09-20,0.116,0.123,0.116,0.123,800000,0
2017-09-21,0.125,0.125,0.124,0.124,250000,0
2017-09-22,0.112,0.112,0.111,0.111,500000,0
2017-09-25,0.108,0.108,0.106,0.106,10000,0
2017-09-26,0.098,0.101,0.098,0.101,480000,0
2017-09-27,0.1,0.101,0.1,0.1,50000,0
2017-09-28,0.098,0.098,0.098,0.098,0,0
2017-09-29,0.097,0.097,0.097,0.097,80000,0
2017-10-03,0.106,0.112,0.106,0.112,400000,0
2017-10-04,0.112,0.112,0.11,0.11,200000,0
2017-10-06,0.105,0.106,0.102,0.102,640000,0
2017-10-09,0.1,0.1,0.1,0.1,300000,0
2017-10-10,0.1,0.101,0.1,0.101,500000,0
2017-10-11,0.103,0.105,0.103,0.105,1450000,0
2017-10-12,0.103,0.103,0.103,0.103,0,0
2017-10-13,0.103,0.103,0.101,0.101,200000,0
2017-10-16,0.11,0.11,0.11,0.11,200000,0
2017-10-17,0.105,0.105,0.105,0.105,700000,0
2017-10-18,0.108,0.108,0.104,0.104,500000,0
