Date,Open,High,Low,Close,Volume,OpenInt
2017-05-15,0.158,0.158,0.155,0.158,340000,0
2017-05-16,0.159,0.159,0.159,0.159,0,0
2017-05-17,0.158,0.158,0.158,0.158,0,0
2017-05-18,0.125,0.147,0.125,0.125,364000,0
2017-05-19,0.129,0.143,0.128,0.14,1668000,0
2017-05-22,0.14,0.14,0.14,0.14,0,0
2017-05-23,0.127,0.127,0.127,0.127,0,0
2017-05-24,0.123,0.123,0.123,0.123,0,0
2017-05-25,0.12,0.122,0.12,0.122,100000,0
2017-05-26,0.122,0.122,0.122,0.122,0,0
2017-05-29,0.117,0.117,0.117,0.117,0,0
2017-05-31,0.11,0.11,0.11,0.11,0,0
2017-06-01,0.111,0.113,0.111,0.113,130000,0
2017-06-02,0.099,0.108,0.099,0.099,30000,0
2017-06-05,0.104,0.104,0.104,0.104,0,0
2017-06-06,0.106,0.107,0.105,0.107,100000,0
2017-06-07,0.106,0.106,0.106,0.106,0,0
2017-06-08,0.096,0.096,0.096,0.096,0,0
2017-06-09,0.096,0.096,0.083,0.083,100000,0
2017-06-12,0.089,0.091,0.086,0.087,200000,0
2017-06-13,0.081,0.081,0.081,0.081,0,0
2017-06-14,0.078,0.078,0.078,0.078,0,0
2017-06-15,0.075,0.075,0.075,0.075,0,0
2017-06-16,0.076,0.077,0.075,0.075,200000,0
2017-06-19,0.076,0.077,0.076,0.076,159000,0
2017-06-20,0.073,0.073,0.073,0.073,0,0
2017-06-21,0.071,0.071,0.071,0.071,0,0
2017-06-22,0.071,0.071,0.071,0.071,0,0
2017-06-23,0.077,0.079,0.077,0.079,540000,0
2017-06-26,0.086,0.096,0.086,0.096,3483000,0
2017-06-27,0.099,0.099,0.09,0.09,1600000,0
2017-06-28,0.089,0.089,0.089,0.089,600000,0
2017-06-29,0.092,0.092,0.092,0.092,850000,0
2017-06-30,0.103,0.11,0.103,0.11,2498000,0
2017-07-03,0.116,0.116,0.097,0.101,1222000,0
2017-07-04,0.101,0.104,0.101,0.102,1690000,0
2017-07-05,0.11,0.11,0.105,0.11,770000,0
2017-07-06,0.111,0.115,0.111,0.112,620000,0
2017-07-07,0.11,0.112,0.11,0.112,100000,0
2017-07-10,0.109,0.109,0.109,0.109,0,0
2017-07-11,0.108,0.111,0.108,0.108,120000,0
2017-07-12,0.103,0.103,0.103,0.103,0,0
2017-07-13,0.096,0.096,0.096,0.096,0,0
2017-07-14,0.105,0.112,0.104,0.11,760000,0
2017-07-17,0.113,0.113,0.113,0.113,0,0
2017-07-18,0.117,0.117,0.116,0.116,1000000,0
2017-07-19,0.125,0.144,0.125,0.138,3170000,0
2017-07-20,0.133,0.133,0.133,0.133,0,0
2017-07-21,0.142,0.142,0.136,0.136,2100000,0
2017-07-24,0.142,0.143,0.138,0.138,5520000,0
2017-07-25,0.121,0.124,0.111,0.111,6798000,0
2017-07-26,0.1,0.117,0.1,0.115,3260000,0
2017-07-27,0.118,0.118,0.102,0.109,15632000,0
2017-07-28,0.108,0.108,0.098,0.1,3302000,0
2017-07-31,0.096,0.096,0.09,0.09,12660000,0
2017-08-01,0.089,0.091,0.087,0.091,2366000,0
2017-08-02,0.091,0.1,0.091,0.098,1627000,0
2017-08-03,0.097,0.098,0.094,0.094,880000,0
2017-08-04,0.101,0.101,0.1,0.1,10200000,0
2017-08-07,0.105,0.114,0.105,0.114,964000,0
2017-08-08,0.122,0.124,0.117,0.124,1362000,0
2017-08-09,0.125,0.126,0.123,0.125,8430000,0
2017-08-10,0.116,0.116,0.111,0.111,426000,0
2017-08-11,0.096,0.106,0.096,0.103,3760000,0
2017-08-14,0.103,0.103,0.101,0.103,2805000,0
2017-08-15,0.105,0.114,0.105,0.11,562000,0
2017-08-16,0.115,0.115,0.114,0.114,30000,0
2017-08-17,0.116,0.116,0.112,0.115,25955000,0
2017-08-18,0.115,0.122,0.112,0.12,1749000,0
2017-08-21,0.129,0.129,0.115,0.116,3290000,0
2017-08-22,0.112,0.114,0.112,0.114,6185000,0
2017-08-24,0.114,0.114,0.114,0.114,0,0
2017-08-25,0.107,0.107,0.107,0.107,0,0
2017-08-28,0.103,0.104,0.101,0.101,8100000,0
2017-08-29,0.101,0.101,0.101,0.101,0,0
2017-08-30,0.099,0.108,0.098,0.108,3430000,0
2017-08-31,0.111,0.111,0.097,0.097,5292000,0
2017-09-01,0.1,0.1,0.092,0.094,7020000,0
2017-09-04,0.095,0.095,0.095,0.095,300000,0
2017-09-05,0.095,0.095,0.094,0.095,231000,0
2017-09-06,0.095,0.095,0.092,0.093,9360000,0
2017-09-07,0.095,0.095,0.095,0.095,1700000,0
2017-09-08,0.099,0.102,0.098,0.099,440000,0
2017-09-11,0.098,0.098,0.096,0.098,578000,0
2017-09-12,0.098,0.098,0.097,0.097,2596000,0
2017-09-13,0.102,0.103,0.098,0.102,5518000,0
2017-09-14,0.112,0.157,0.111,0.157,64281000,0
2017-09-15,0.16,0.16,0.139,0.144,22498000,0
2017-09-18,0.158,0.158,0.141,0.142,40992000,0
2017-09-19,0.145,0.192,0.142,0.189,51848000,0
2017-09-20,0.19,0.199,0.175,0.183,7420000,0
2017-09-21,0.186,0.187,0.181,0.181,4318000,0
2017-09-22,0.185,0.213,0.178,0.178,28580000,0
2017-09-25,0.176,0.176,0.136,0.143,18840000,0
2017-09-26,0.132,0.149,0.132,0.144,15595000,0
2017-09-27,0.174,0.193,0.17,0.18,57785000,0
2017-09-28,0.191,0.192,0.17,0.174,18910000,0
