Date,Open,High,Low,Close,Volume,OpenInt
2017-06-12,0.137,0.143,0.137,0.14,4160000,0
2017-06-13,0.14,0.147,0.14,0.144,7730000,0
2017-06-14,0.138,0.139,0.134,0.134,7460000,0
2017-06-15,0.134,0.139,0.13,0.131,13820000,0
2017-06-16,0.133,0.133,0.124,0.124,7210000,0
2017-06-19,0.127,0.136,0.127,0.13,6960000,0
2017-06-20,0.132,0.133,0.13,0.131,2300000,0
2017-06-21,0.125,0.133,0.125,0.127,6980000,0
2017-06-22,0.133,0.136,0.128,0.129,10270000,0
2017-06-23,0.134,0.135,0.133,0.133,7125000,0
2017-06-26,0.139,0.162,0.139,0.148,10985000,0
2017-06-27,0.162,0.162,0.156,0.159,2735000,0
2017-06-28,0.149,0.15,0.14,0.141,3395000,0
2017-06-29,0.157,0.18,0.156,0.164,18845000,0
2017-06-30,0.183,0.192,0.18,0.18,1380000,0
2017-07-03,0.197,0.205,0.187,0.187,4120000,0
2017-07-04,0.181,0.181,0.164,0.164,120000,0
2017-07-05,0.164,0.17,0.162,0.164,12990000,0
2017-07-06,0.175,0.178,0.165,0.165,1580000,0
2017-07-07,0.163,0.163,0.158,0.158,200000,0
2017-07-10,0.164,0.165,0.158,0.158,960000,0
2017-07-11,0.161,0.161,0.161,0.161,0,0
2017-07-12,0.164,0.165,0.163,0.163,700000,0
2017-07-13,0.173,0.182,0.173,0.18,630000,0
2017-07-14,0.177,0.185,0.177,0.184,310000,0
2017-07-17,0.187,0.19,0.181,0.181,620000,0
2017-07-18,0.185,0.185,0.185,0.185,0,0
2017-07-19,0.204,0.225,0.203,0.217,4290000,0
2017-07-20,0.222,0.226,0.219,0.22,3410000,0
2017-07-21,0.23,0.249,0.23,0.249,3600000,0
2017-07-24,0.255,0.255,0.239,0.246,1280000,0
2017-07-25,0.26,0.26,0.255,0.26,160000,0
2017-07-26,0.27,0.275,0.238,0.238,1330000,0
2017-07-27,0.255,0.255,0.238,0.238,1725000,0
2017-07-28,0.226,0.226,0.223,0.223,280000,0
2017-07-31,0.26,0.265,0.255,0.26,4790000,0
2017-08-01,0.27,0.28,0.265,0.27,2905000,0
2017-08-02,0.295,0.35,0.29,0.325,6175000,0
2017-08-03,0.325,0.335,0.3,0.3,8615000,0
2017-08-04,0.265,0.325,0.265,0.29,8910000,0
2017-08-07,0.29,0.305,0.285,0.305,2700000,0
2017-08-08,0.31,0.31,0.29,0.295,3270000,0
2017-08-09,0.3,0.31,0.295,0.3,7190000,0
2017-08-10,0.31,0.315,0.295,0.3,860000,0
2017-08-11,0.3,0.305,0.255,0.26,1485000,0
2017-08-14,0.29,0.29,0.275,0.275,360000,0
2017-08-15,0.265,0.265,0.225,0.225,1415000,0
2017-08-16,0.216,0.216,0.207,0.213,2050000,0
2017-08-17,0.213,0.213,0.213,0.213,0,0
2017-08-18,0.198,0.208,0.198,0.206,120000,0
2017-08-21,0.221,0.229,0.218,0.221,190000,0
2017-08-22,0.233,0.244,0.233,0.241,400000,0
2017-08-24,0.245,0.255,0.237,0.242,820000,0
2017-08-25,0.235,0.241,0.234,0.236,425000,0
2017-08-28,0.25,0.29,0.233,0.26,3180000,0
2017-08-29,0.3,0.3,0.255,0.255,2615000,0
2017-08-30,0.275,0.32,0.275,0.305,7365000,0
2017-08-31,0.29,0.29,0.275,0.285,2480000,0
2017-09-01,0.335,0.355,0.29,0.3,4680000,0
2017-09-04,0.3,0.3,0.255,0.255,1400000,0
2017-09-05,0.255,0.255,0.228,0.228,700000,0
2017-09-06,0.223,0.223,0.223,0.223,100000,0
2017-09-07,0.226,0.226,0.211,0.211,1000000,0
2017-09-08,0.23,0.23,0.23,0.23,10000,0
2017-09-11,0.23,0.23,0.23,0.23,0,0
2017-09-12,0.23,0.23,0.23,0.23,10000,0
2017-09-13,0.23,0.23,0.23,0.23,0,0
2017-09-14,0.219,0.219,0.219,0.219,0,0
2017-09-15,0.198,0.198,0.194,0.195,400000,0
2017-09-18,0.205,0.205,0.199,0.199,200000,0
2017-09-19,0.188,0.188,0.188,0.188,100000,0
2017-09-20,0.199,0.208,0.199,0.208,600000,0
2017-09-21,0.209,0.209,0.209,0.209,0,0
2017-09-22,0.201,0.201,0.201,0.201,0,0
2017-09-25,0.186,0.186,0.172,0.172,300000,0
2017-09-26,0.184,0.19,0.184,0.19,300000,0
2017-09-27,0.192,0.192,0.192,0.192,0,0
2017-09-28,0.179,0.185,0.179,0.179,110000,0
2017-09-29,0.176,0.176,0.176,0.176,200000,0
2017-10-03,0.172,0.187,0.172,0.187,710000,0
2017-10-04,0.201,0.233,0.201,0.233,80000,0
2017-10-06,0.224,0.224,0.224,0.224,0,0
2017-10-09,0.223,0.225,0.221,0.221,90000,0
2017-10-10,0.214,0.214,0.214,0.214,0,0
2017-10-11,0.201,0.201,0.201,0.201,80000,0
2017-10-12,0.201,0.201,0.201,0.201,0,0
2017-10-13,0.214,0.214,0.214,0.214,0,0
2017-10-16,0.214,0.214,0.214,0.214,0,0
2017-10-17,0.21,0.21,0.209,0.209,80000,0
2017-10-18,0.202,0.202,0.202,0.202,0,0
2017-10-19,0.172,0.173,0.172,0.172,20000,0
2017-10-20,0.182,0.182,0.18,0.18,275000,0
2017-10-23,0.173,0.173,0.173,0.173,0,0
2017-10-24,0.16,0.16,0.16,0.16,200000,0
2017-10-25,0.173,0.177,0.173,0.177,200000,0
2017-10-26,0.17,0.17,0.17,0.17,0,0
2017-10-27,0.169,0.169,0.169,0.169,0,0
2017-10-30,0.185,0.185,0.174,0.174,600000,0
2017-10-31,0.171,0.176,0.169,0.17,350000,0
2017-11-01,0.17,0.17,0.17,0.17,0,0
2017-11-02,0.183,0.183,0.183,0.183,50000,0
2017-11-03,0.205,0.205,0.202,0.202,140000,0
2017-11-06,0.183,0.184,0.18,0.184,240000,0
2017-11-07,0.18,0.18,0.179,0.179,30000,0
2017-11-08,0.164,0.164,0.161,0.161,200000,0
2017-11-09,0.19,0.215,0.187,0.214,1730000,0
2017-11-10,0.189,0.189,0.189,0.189,100000,0
2017-11-13,0.198,0.227,0.196,0.211,2970000,0
2017-11-14,0.232,0.242,0.223,0.223,3865000,0
2017-11-15,0.214,0.214,0.211,0.214,15000,0
2017-11-16,0.203,0.203,0.194,0.195,900000,0
2017-11-17,0.194,0.196,0.175,0.179,3500000,0
2017-11-20,0.18,0.18,0.167,0.173,3880000,0
2017-11-21,0.179,0.193,0.179,0.181,8545000,0
2017-11-22,0.22,0.22,0.197,0.197,895000,0
2017-11-23,0.228,0.229,0.206,0.206,480000,0
2017-11-24,0.2,0.204,0.195,0.195,4020000,0
2017-11-27,0.197,0.197,0.197,0.197,0,0
2017-11-28,0.195,0.196,0.195,0.195,20000,0
2017-11-29,0.195,0.195,0.195,0.195,0,0
2017-11-30,0.187,0.192,0.173,0.173,340000,0
2017-12-01,0.17,0.173,0.169,0.173,1600000,0
2017-12-04,0.173,0.183,0.173,0.175,2300000,0
2017-12-05,0.176,0.176,0.176,0.176,0,0
2017-12-06,0.183,0.183,0.152,0.154,270000,0
2017-12-07,0.149,0.149,0.149,0.149,0,0
2017-12-08,0.156,0.161,0.156,0.156,1005000,0
2017-12-11,0.16,0.16,0.16,0.16,0,0
2017-12-12,0.157,0.159,0.151,0.151,20000,0
2017-12-13,0.153,0.154,0.15,0.153,1265000,0
2017-12-14,0.172,0.173,0.16,0.16,80000,0
2017-12-15,0.144,0.149,0.144,0.146,3440000,0
2017-12-18,0.15,0.163,0.15,0.163,3010000,0
2017-12-19,0.164,0.166,0.157,0.161,6150000,0
2017-12-20,0.169,0.187,0.165,0.166,3350000,0
2017-12-21,0.165,0.182,0.162,0.179,5575000,0
2017-12-22,0.176,0.178,0.175,0.175,500000,0
2017-12-27,0.183,0.192,0.183,0.192,10000,0
2017-12-28,0.194,0.194,0.19,0.194,300000,0
2017-12-29,0.192,0.192,0.191,0.191,110000,0
2018-01-02,0.225,0.242,0.225,0.242,400000,0
2018-01-03,0.241,0.265,0.237,0.265,3160000,0
2018-01-04,0.255,0.28,0.242,0.243,11900000,0
2018-01-05,0.26,0.27,0.246,0.27,4980000,0
2018-01-08,0.275,0.36,0.275,0.36,5385000,0
2018-01-09,0.355,0.355,0.355,0.355,0,0
2018-01-10,0.335,0.335,0.335,0.335,0,0
2018-01-11,0.29,0.305,0.285,0.305,4290000,0
2018-01-12,0.34,0.34,0.34,0.34,0,0
2018-01-15,0.285,0.285,0.285,0.285,0,0
2018-01-16,0.285,0.3,0.285,0.3,410000,0
2018-01-17,0.28,0.295,0.255,0.28,15910000,0
2018-01-18,0.275,0.29,0.275,0.29,4440000,0
2018-01-19,0.32,0.32,0.32,0.32,75000,0
2018-01-22,0.345,0.345,0.34,0.34,680000,0
2018-01-23,0.38,0.38,0.38,0.38,10000,0
2018-01-24,0.37,0.42,0.345,0.415,1830000,0
2018-01-25,0.435,0.465,0.43,0.435,870000,0
2018-01-26,0.425,0.455,0.415,0.45,3560000,0
2018-01-29,0.51,0.62,0.51,0.56,2420000,0
2018-01-30,0.54,0.54,0.51,0.51,25000,0
2018-01-31,0.51,0.51,0.51,0.51,0,0
2018-02-01,0.5,0.5,0.5,0.5,0,0
2018-02-02,0.63,0.63,0.58,0.63,200000,0
2018-02-05,0.59,0.59,0.59,0.59,0,0
2018-02-06,0.41,0.41,0.41,0.41,10000,0
