Date,Open,High,Low,Close,Volume,OpenInt
2017-09-28,0.187,0.192,0.181,0.181,2560000,0
2017-09-29,0.179,0.184,0.179,0.184,840000,0
2017-10-03,0.197,0.205,0.196,0.205,480000,0
2017-10-04,0.21,0.214,0.208,0.21,2100000,0
2017-10-06,0.236,0.236,0.236,0.236,0,0
2017-10-09,0.229,0.229,0.229,0.229,0,0
2017-10-10,0.229,0.229,0.229,0.229,0,0
2017-10-11,0.22,0.22,0.22,0.22,0,0
2017-10-12,0.227,0.23,0.223,0.227,44800000,0
2017-10-13,0.217,0.219,0.206,0.212,77540000,0
2017-10-16,0.22,0.224,0.206,0.224,9260000,0
2017-10-17,0.216,0.218,0.203,0.209,23600000,0
2017-10-18,0.208,0.212,0.201,0.212,52220000,0
2017-10-19,0.2,0.216,0.183,0.183,18800000,0
2017-10-20,0.197,0.221,0.195,0.221,23640000,0
2017-10-23,0.234,0.24,0.223,0.223,11380000,0
2017-10-24,0.218,0.218,0.197,0.212,14700000,0
2017-10-25,0.225,0.225,0.214,0.214,20000,0
2017-10-26,0.22,0.22,0.2,0.207,2440000,0
2017-10-27,0.222,0.222,0.179,0.179,80000,0
2017-10-30,0.155,0.155,0.15,0.15,200000,0
2017-10-31,0.15,0.15,0.15,0.15,0,0
2017-11-01,0.155,0.155,0.155,0.155,0,0
2017-11-02,0.143,0.143,0.143,0.143,0,0
2017-11-03,0.133,0.133,0.133,0.133,20000,0
2017-11-06,0.12,0.121,0.119,0.119,40000,0
2017-11-07,0.126,0.131,0.121,0.131,1580000,0
2017-11-08,0.145,0.155,0.145,0.153,440000,0
2017-11-09,0.141,0.151,0.141,0.151,60000,0
2017-11-10,0.16,0.16,0.16,0.16,0,0
2017-11-13,0.175,0.178,0.166,0.169,840000,0
2017-11-14,0.159,0.173,0.157,0.165,840000,0
2017-11-15,0.157,0.157,0.147,0.15,460000,0
2017-11-16,0.163,0.163,0.163,0.163,360000,0
2017-11-17,0.153,0.153,0.153,0.153,0,0
2017-11-20,0.112,0.138,0.112,0.138,320000,0
2017-11-21,0.133,0.141,0.133,0.14,780000,0
2017-11-22,0.147,0.147,0.147,0.147,0,0
2017-11-23,0.14,0.14,0.14,0.14,200000,0
2017-11-24,0.144,0.145,0.14,0.144,260000,0
2017-11-27,0.144,0.144,0.144,0.144,0,0
2017-11-28,0.144,0.144,0.137,0.144,20000,0
2017-11-29,0.139,0.139,0.139,0.139,0,0
2017-11-30,0.123,0.123,0.11,0.11,40000,0
2017-12-01,0.11,0.11,0.11,0.11,0,0
2017-12-04,0.115,0.115,0.115,0.115,60000,0
2017-12-05,0.104,0.104,0.099,0.099,200000,0
2017-12-06,0.085,0.085,0.063,0.063,240000,0
2017-12-07,0.063,0.063,0.063,0.063,0,0
2017-12-08,0.069,0.069,0.069,0.069,0,0
2017-12-11,0.069,0.069,0.069,0.069,0,0
2017-12-12,0.059,0.059,0.059,0.059,0,0
2017-12-13,0.057,0.057,0.057,0.057,200000,0
2017-12-14,0.06,0.06,0.06,0.06,0,0
2017-12-15,0.052,0.052,0.052,0.052,0,0
2017-12-18,0.051,0.051,0.051,0.051,0,0
2017-12-19,0.047,0.047,0.047,0.047,0,0
2017-12-20,0.049,0.049,0.049,0.049,0,0
2017-12-21,0.049,0.049,0.049,0.049,0,0
2017-12-22,0.057,0.057,0.057,0.057,0,0
2017-12-27,0.055,0.055,0.055,0.055,0,0
2017-12-28,0.056,0.056,0.056,0.056,0,0
2017-12-29,0.069,0.069,0.069,0.069,200000,0
2018-01-02,0.073,0.086,0.073,0.086,800000,0
2018-01-03,0.09,0.09,0.083,0.085,80000,0
2018-01-04,0.076,0.076,0.076,0.076,0,0
2018-01-05,0.072,0.072,0.072,0.072,0,0
2018-01-08,0.07,0.07,0.064,0.064,40000,0
2018-01-09,0.064,0.064,0.056,0.057,220000,0
2018-01-10,0.06,0.06,0.06,0.06,0,0
2018-01-11,0.055,0.055,0.055,0.055,0,0
2018-01-12,0.055,0.055,0.055,0.055,0,0
2018-01-15,0.051,0.051,0.051,0.051,0,0
2018-01-16,0.052,0.055,0.052,0.055,2120000,0
2018-01-17,0.045,0.045,0.045,0.045,440000,0
2018-01-18,0.036,0.036,0.036,0.036,140000,0
2018-01-19,0.036,0.036,0.036,0.036,0,0
2018-01-22,0.036,0.036,0.036,0.036,0,0
2018-01-23,0.036,0.036,0.036,0.036,0,0
2018-01-24,0.033,0.033,0.033,0.033,40000,0
2018-01-25,0.03,0.03,0.03,0.03,0,0
2018-01-26,0.03,0.03,0.03,0.03,0,0
2018-01-29,0.03,0.03,0.03,0.03,0,0
2018-01-30,0.032,0.032,0.032,0.032,0,0
2018-01-31,0.032,0.032,0.032,0.032,0,0
2018-02-01,0.027,0.027,0.027,0.027,0,0
2018-02-02,0.026,0.026,0.026,0.026,20000,0
2018-02-05,0.032,0.032,0.032,0.032,0,0
2018-02-06,0.026,0.026,0.026,0.026,760000,0
2018-02-07,0.022,0.022,0.022,0.022,0,0
2018-02-08,0.022,0.022,0.022,0.022,0,0
2018-02-09,0.02,0.02,0.02,0.02,0,0
2018-02-12,0.024,0.026,0.024,0.024,100000,0
2018-02-13,0.025,0.027,0.022,0.022,300000,0
2018-02-14,0.021,0.021,0.02,0.021,200000,0
2018-02-15,0.023,0.025,0.023,0.025,400000,0
2018-02-20,0.028,0.028,0.025,0.025,860000,0
2018-02-21,0.025,0.025,0.025,0.025,0,0
2018-02-22,0.025,0.025,0.025,0.025,0,0
2018-02-23,0.027,0.027,0.027,0.027,0,0
2018-02-26,0.028,0.028,0.028,0.028,0,0
2018-02-27,0.028,0.028,0.028,0.028,0,0
2018-02-28,0.023,0.023,0.023,0.023,0,0
2018-03-01,0.018,0.018,0.018,0.018,500000,0
2018-03-02,0.018,0.018,0.018,0.018,0,0
2018-03-05,0.018,0.018,0.018,0.018,0,0
2018-03-06,0.013,0.015,0.013,0.015,60000,0
2018-03-07,0.015,0.015,0.015,0.015,0,0
2018-03-08,0.015,0.015,0.015,0.015,0,0
2018-03-09,0.013,0.013,0.013,0.013,20000,0
2018-03-12,0.016,0.016,0.016,0.016,0,0
2018-03-13,0.016,0.016,0.016,0.016,0,0
2018-03-14,0.016,0.016,0.016,0.016,0,0
