Date,Open,High,Low,Close,Volume,OpenInt
2017-10-26,0.134,0.135,0.132,0.135,5380000,0
2017-10-27,0.132,0.132,0.125,0.126,7260000,0
2017-10-30,0.121,0.121,0.112,0.114,6880000,0
2017-10-31,0.118,0.118,0.116,0.118,600000,0
2017-11-01,0.123,0.123,0.118,0.121,4400000,0
2017-11-02,0.122,0.126,0.117,0.119,3540000,0
2017-11-03,0.121,0.121,0.114,0.114,8100000,0
2017-11-06,0.112,0.115,0.109,0.114,13620000,0
2017-11-07,0.123,0.123,0.115,0.121,6440000,0
2017-11-08,0.116,0.119,0.116,0.119,10960000,0
2017-11-09,0.121,0.122,0.116,0.118,9640000,0
2017-11-10,0.118,0.118,0.112,0.113,6260000,0
2017-11-13,0.113,0.113,0.107,0.108,21100000,0
2017-11-14,0.112,0.114,0.108,0.108,6940000,0
2017-11-15,0.106,0.106,0.103,0.105,7660000,0
2017-11-16,0.098,0.098,0.094,0.095,4160000,0
2017-11-17,0.097,0.097,0.086,0.089,13220000,0
2017-11-20,0.086,0.087,0.078,0.081,12500000,0
2017-11-21,0.079,0.083,0.078,0.083,6480000,0
2017-11-22,0.088,0.094,0.087,0.091,10240000,0
2017-11-23,0.102,0.119,0.098,0.098,13180000,0
2017-11-24,0.103,0.103,0.095,0.102,16360000,0
2017-11-27,0.104,0.104,0.095,0.097,16520000,0
2017-11-28,0.093,0.094,0.088,0.094,12240000,0
2017-11-29,0.1,0.109,0.099,0.102,26640000,0
2017-11-30,0.102,0.102,0.096,0.099,6220000,0
2017-12-01,0.103,0.103,0.087,0.092,3120000,0
2017-12-04,0.095,0.099,0.093,0.099,1820000,0
2017-12-05,0.094,0.095,0.093,0.095,460000,0
2017-12-06,0.083,0.083,0.075,0.075,2700000,0
2017-12-07,0.077,0.077,0.067,0.069,1660000,0
2017-12-08,0.067,0.072,0.067,0.071,560000,0
2017-12-11,0.067,0.071,0.067,0.069,120000,0
2017-12-12,0.069,0.069,0.064,0.066,300000,0
2017-12-13,0.065,0.068,0.065,0.068,300000,0
2017-12-14,0.072,0.074,0.07,0.07,200000,0
2017-12-15,0.065,0.066,0.065,0.066,1440000,0
2017-12-18,0.068,0.071,0.066,0.068,5900000,0
2017-12-19,0.071,0.076,0.071,0.075,140000,0
2017-12-20,0.075,0.075,0.073,0.073,40000,0
2017-12-21,0.077,0.081,0.076,0.08,7180000,0
2017-12-22,0.077,0.081,0.077,0.08,3200000,0
2017-12-27,0.085,0.094,0.084,0.091,6420000,0
2017-12-28,0.09,0.095,0.087,0.09,7230000,0
2017-12-29,0.099,0.099,0.089,0.089,60000,0
2018-01-02,0.093,0.097,0.092,0.093,17600000,0
2018-01-03,0.097,0.106,0.092,0.092,18420000,0
2018-01-04,0.098,0.098,0.094,0.094,15740000,0
2018-01-05,0.098,0.101,0.096,0.1,14130000,0
2018-01-08,0.097,0.115,0.096,0.111,14190000,0
2018-01-09,0.113,0.113,0.102,0.105,16420000,0
2018-01-10,0.109,0.11,0.1,0.102,11860000,0
2018-01-11,0.111,0.115,0.107,0.112,19140000,0
2018-01-12,0.114,0.114,0.109,0.112,14600000,0
2018-01-15,0.106,0.11,0.096,0.101,25310000,0
2018-01-16,0.102,0.107,0.099,0.1,1050000,0
2018-01-17,0.087,0.088,0.082,0.086,2800000,0
2018-01-18,0.086,0.087,0.08,0.082,2340000,0
2018-01-19,0.081,0.087,0.079,0.087,6150000,0
2018-01-22,0.086,0.09,0.084,0.09,1970000,0
2018-01-23,0.092,0.094,0.087,0.091,15360000,0
2018-01-24,0.084,0.092,0.081,0.092,21840000,0
2018-01-25,0.106,0.111,0.099,0.102,12420000,0
2018-01-26,0.11,0.115,0.106,0.114,15760000,0
2018-01-29,0.129,0.131,0.116,0.121,12300000,0
2018-01-30,0.114,0.115,0.1,0.104,16320000,0
2018-01-31,0.093,0.1,0.088,0.099,18010000,0
2018-02-01,0.104,0.113,0.09,0.09,21950000,0
2018-02-02,0.097,0.117,0.096,0.117,1900000,0
2018-02-05,0.113,0.133,0.106,0.115,23790000,0
2018-02-06,0.114,0.124,0.093,0.094,13840000,0
2018-02-07,0.11,0.11,0.077,0.078,30230000,0
2018-02-08,0.073,0.079,0.068,0.07,3620000,0
2018-02-09,0.053,0.054,0.046,0.054,1470000,0
2018-02-12,0.056,0.061,0.055,0.057,1000000,0
2018-02-13,0.062,0.063,0.056,0.058,5640000,0
2018-02-14,0.062,0.063,0.059,0.063,7880000,0
2018-02-15,0.074,0.083,0.074,0.083,8160000,0
2018-02-20,0.072,0.072,0.072,0.072,0,0
2018-02-21,0.072,0.075,0.069,0.071,32280000,0
2018-02-22,0.068,0.073,0.068,0.072,2590000,0
2018-02-23,0.071,0.081,0.071,0.08,14560000,0
2018-02-26,0.081,0.085,0.08,0.082,6360000,0
2018-02-27,0.084,0.084,0.064,0.068,5200000,0
2018-02-28,0.064,0.067,0.059,0.064,1340000,0
2018-03-01,0.062,0.062,0.062,0.062,20000,0
2018-03-02,0.056,0.057,0.053,0.055,12460000,0
2018-03-05,0.05,0.05,0.05,0.05,0,0
2018-03-06,0.051,0.06,0.05,0.058,550000,0
2018-03-07,0.052,0.054,0.049,0.049,180000,0
2018-03-08,0.051,0.051,0.051,0.051,0,0
2018-03-09,0.052,0.052,0.049,0.049,490000,0
2018-03-12,0.053,0.053,0.053,0.053,0,0
2018-03-13,0.053,0.053,0.049,0.052,80000,0
2018-03-14,0.05,0.052,0.05,0.052,80000,0
2018-03-15,0.05,0.051,0.046,0.047,390000,0
2018-03-16,0.045,0.045,0.045,0.045,0,0
2018-03-19,0.042,0.046,0.041,0.044,180000,0
2018-03-20,0.041,0.043,0.041,0.041,250000,0
2018-03-21,0.042,0.042,0.038,0.038,40000,0
2018-03-22,0.041,0.041,0.038,0.038,2440000,0
2018-03-23,0.031,0.031,0.03,0.03,90000,0
2018-03-26,0.03,0.03,0.03,0.03,0,0
2018-03-27,0.034,0.034,0.032,0.032,60000,0
2018-03-28,0.03,0.03,0.029,0.029,40000,0
2018-03-29,0.029,0.029,0.029,0.029,0,0
