Date,Open,High,Low,Close,Volume,OpenInt
2015-10-02,0.154,0.161,0.153,0.161,20000,0
2015-10-05,0.165,0.165,0.165,0.165,0,0
2015-10-06,0.171,0.171,0.171,0.171,0,0
2015-10-07,0.19,0.241,0.19,0.241,6110000,0
2015-10-08,0.216,0.216,0.2,0.206,1330000,0
2015-10-09,0.23,0.243,0.224,0.225,8010000,0
2015-10-12,0.237,0.237,0.23,0.234,4460000,0
2015-10-13,0.216,0.218,0.209,0.215,1430000,0
2015-10-14,0.214,0.217,0.208,0.212,3070000,0
2015-10-15,0.221,0.228,0.22,0.227,2160000,0
2015-10-16,0.219,0.22,0.215,0.22,1070000,0
2015-10-19,0.22,0.224,0.22,0.224,1440000,0
2015-10-20,0.213,0.216,0.212,0.216,60000,0
2015-10-22,0.209,0.209,0.2,0.2,180000,0
2015-10-23,0.206,0.206,0.2,0.202,190000,0
2015-10-26,0.207,0.208,0.199,0.199,170000,0
2015-10-27,0.183,0.186,0.182,0.185,260000,0
2015-10-28,0.178,0.179,0.175,0.176,290000,0
2015-10-29,0.187,0.198,0.187,0.192,360000,0
2015-10-30,0.182,0.182,0.182,0.182,0,0
2015-11-02,0.178,0.178,0.176,0.176,80000,0
2015-11-03,0.185,0.189,0.185,0.186,190000,0
2015-11-04,0.211,0.217,0.211,0.213,770000,0
2015-11-05,0.206,0.21,0.206,0.21,400000,0
2015-11-06,0.198,0.198,0.198,0.198,5000000,0
2015-11-09,0.185,0.185,0.185,0.185,0,0
2015-11-10,0.178,0.179,0.176,0.176,530000,0
2015-11-11,0.172,0.172,0.166,0.166,5350000,0
2015-11-12,0.173,0.181,0.173,0.181,50000,0
2015-11-13,0.164,0.165,0.161,0.161,4570000,0
2015-11-16,0.153,0.153,0.148,0.149,299560000,0
2015-11-17,0.164,0.169,0.162,0.162,124950000,0
2015-11-18,0.154,0.155,0.148,0.149,281540000,0
2015-11-19,0.151,0.162,0.151,0.161,242120000,0
2015-11-20,0.16,0.173,0.16,0.173,121610000,0
2015-11-23,0.163,0.173,0.16,0.17,154770000,0
2015-11-24,0.165,0.173,0.165,0.171,201120000,0
2015-11-25,0.181,0.19,0.18,0.187,234940000,0
2015-11-26,0.188,0.19,0.182,0.183,320970000,0
2015-11-27,0.184,0.184,0.17,0.17,284550000,0
2015-11-30,0.175,0.181,0.159,0.173,170850000,0
2015-12-01,0.174,0.186,0.173,0.185,12370000,0
2015-12-02,0.183,0.188,0.182,0.186,101210000,0
2015-12-03,0.167,0.19,0.167,0.19,97090000,0
2015-12-04,0.183,0.2,0.183,0.197,204870000,0
2015-12-07,0.186,0.189,0.171,0.172,274580000,0
2015-12-08,0.157,0.159,0.151,0.154,308680000,0
2015-12-09,0.158,0.163,0.158,0.161,270020000,0
2015-12-10,0.151,0.154,0.146,0.148,426430000,0
2015-12-11,0.144,0.145,0.135,0.135,369750000,0
2015-12-14,0.123,0.13,0.122,0.129,134860000,0
2015-12-15,0.132,0.14,0.132,0.133,277280000,0
