Date,Open,High,Low,Close,Volume,OpenInt
2017-10-18,0.295,0.3,0.295,0.295,180000,0
2017-10-19,0.295,0.295,0.295,0.295,0,0
2017-10-20,0.305,0.305,0.305,0.305,0,0
2017-10-23,0.32,0.32,0.32,0.32,0,0
2017-10-24,0.33,0.33,0.325,0.33,2040000,0
2017-10-25,0.345,0.365,0.345,0.345,1323000,0
2017-10-26,0.315,0.315,0.315,0.315,180000,0
2017-10-27,0.3,0.32,0.295,0.295,2700000,0
2017-10-30,0.28,0.285,0.28,0.28,1080000,0
2017-10-31,0.275,0.275,0.27,0.275,360000,0
2017-11-01,0.285,0.285,0.28,0.285,4540000,0
2017-11-02,0.195,0.195,0.176,0.176,11642000,0
2017-11-03,0.191,0.194,0.189,0.194,2799000,0
2017-11-06,0.177,0.179,0.177,0.179,2464000,0
2017-11-07,0.181,0.181,0.181,0.181,0,0
2017-11-08,0.181,0.181,0.179,0.179,3264000,0
2017-11-09,0.193,0.194,0.191,0.191,2688000,0
2017-11-10,0.193,0.193,0.188,0.188,3108000,0
2017-11-13,0.191,0.193,0.191,0.191,108000,0
2017-11-14,0.179,0.183,0.176,0.179,5208000,0
2017-11-15,0.171,0.172,0.169,0.17,8316000,0
2017-11-16,0.178,0.18,0.174,0.18,3197000,0
2017-11-17,0.171,0.171,0.171,0.171,0,0
2017-11-20,0.171,0.171,0.171,0.171,0,0
2017-11-21,0.173,0.173,0.173,0.173,0,0
2017-11-22,0.178,0.186,0.178,0.179,688000,0
2017-11-23,0.224,0.226,0.204,0.204,1696000,0
2017-11-24,0.201,0.201,0.199,0.201,216000,0
2017-11-27,0.213,0.213,0.199,0.201,13665000,0
2017-11-28,0.192,0.196,0.185,0.192,5476000,0
2017-11-29,0.214,0.214,0.207,0.212,1134000,0
2017-11-30,0.235,0.238,0.235,0.238,90000,0
2017-12-01,0.213,0.221,0.213,0.221,466000,0
2017-12-04,0.209,0.209,0.209,0.209,0,0
2017-12-05,0.21,0.21,0.21,0.21,0,0
2017-12-06,0.212,0.212,0.212,0.212,0,0
2017-12-07,0.23,0.231,0.228,0.23,200000,0
2017-12-08,0.238,0.238,0.238,0.238,0,0
2017-12-11,0.26,0.26,0.26,0.26,0,0
2017-12-12,0.265,0.265,0.26,0.265,120000,0
2017-12-13,0.265,0.265,0.265,0.265,0,0
2017-12-14,0.26,0.26,0.26,0.26,0,0
2017-12-15,0.233,0.234,0.232,0.233,300000,0
2017-12-18,0.234,0.24,0.228,0.24,516000,0
2017-12-19,0.241,0.249,0.236,0.248,2190000,0
2017-12-20,0.25,0.25,0.25,0.25,300000,0
2017-12-21,0.247,0.247,0.247,0.247,0,0
2017-12-22,0.246,0.246,0.246,0.246,0,0
2017-12-27,0.236,0.237,0.234,0.237,3074000,0
2017-12-28,0.25,0.25,0.25,0.25,70000,0
2017-12-29,0.265,0.265,0.265,0.265,4200000,0
2018-01-02,0.275,0.29,0.275,0.29,366000,0
2018-01-03,0.285,0.29,0.285,0.285,10181000,0
2018-01-04,0.28,0.29,0.28,0.29,2107000,0
2018-01-05,0.32,0.32,0.32,0.32,500000,0
2018-01-08,0.325,0.325,0.32,0.325,960000,0
2018-01-09,0.32,0.32,0.32,0.32,750000,0
2018-01-10,0.305,0.335,0.305,0.32,2520000,0
2018-01-11,0.385,0.4,0.38,0.4,2951000,0
2018-01-12,0.425,0.425,0.39,0.4,2962000,0
2018-01-15,0.45,0.45,0.425,0.425,280000,0
2018-01-16,0.405,0.42,0.395,0.395,1377500,0
2018-01-17,0.395,0.41,0.395,0.41,732500,0
2018-01-18,0.42,0.425,0.405,0.415,3666000,0
2018-01-19,0.395,0.4,0.365,0.375,3943000,0
2018-01-22,0.38,0.385,0.38,0.38,2182000,0
2018-01-23,0.425,0.465,0.425,0.45,11518000,0
2018-01-24,0.45,0.465,0.445,0.46,8379000,0
2018-01-25,0.46,0.49,0.43,0.49,4369000,0
2018-01-26,0.495,0.56,0.49,0.53,2526000,0
2018-01-29,0.55,0.59,0.54,0.54,855000,0
2018-01-30,0.49,0.49,0.385,0.385,14140000,0
2018-01-31,0.375,0.38,0.35,0.38,784500,0
2018-02-01,0.415,0.425,0.415,0.42,9205500,0
2018-02-02,0.41,0.425,0.405,0.42,5478000,0
2018-02-05,0.365,0.365,0.33,0.355,6311000,0
2018-02-06,0.3,0.3,0.197,0.215,15214000,0
2018-02-07,0.26,0.28,0.208,0.224,10865000,0
2018-02-08,0.241,0.255,0.234,0.25,3319000,0
2018-02-09,0.226,0.235,0.199,0.235,15369000,0
2018-02-12,0.229,0.229,0.225,0.227,400000,0
2018-02-13,0.255,0.255,0.255,0.255,53000,0
2018-02-14,0.32,0.325,0.255,0.32,181500,0
2018-02-15,0.315,0.325,0.315,0.32,141500,0
2018-02-20,0.31,0.345,0.31,0.32,460000,0
2018-02-21,0.33,0.35,0.33,0.35,43338000,0
2018-02-22,0.35,0.35,0.335,0.345,36475500,0
2018-02-23,0.35,0.365,0.34,0.36,42888000,0
2018-02-26,0.365,0.365,0.34,0.365,7002500,0
2018-02-27,0.4,0.43,0.305,0.32,20958000,0
2018-02-28,0.32,0.32,0.27,0.27,3561000,0
2018-03-01,0.202,0.203,0.171,0.185,3241000,0
2018-03-02,0.137,0.149,0.134,0.149,1509500,0
2018-03-05,0.128,0.128,0.114,0.114,4169500,0
2018-03-06,0.125,0.13,0.112,0.129,6756500,0
2018-03-07,0.129,0.129,0.089,0.103,32150000,0
2018-03-08,0.119,0.12,0.112,0.114,13184000,0
2018-03-09,0.119,0.119,0.111,0.113,6970500,0
2018-03-12,0.123,0.127,0.122,0.126,2957000,0
2018-03-13,0.126,0.128,0.126,0.126,15460000,0
2018-03-14,0.105,0.107,0.105,0.107,1062500,0
2018-03-15,0.101,0.101,0.095,0.095,5421000,0
2018-03-16,0.093,0.098,0.093,0.095,1262000,0
2018-03-19,0.082,0.091,0.082,0.087,2571000,0
2018-03-20,0.077,0.079,0.077,0.079,1045000,0
2018-03-21,0.077,0.078,0.073,0.073,1001000,0
2018-03-22,0.065,0.068,0.064,0.065,200000,0
2018-03-23,0.037,0.037,0.033,0.036,1103000,0
2018-03-26,0.034,0.035,0.03,0.031,1863000,0
2018-03-27,0.038,0.038,0.034,0.038,1675000,0
2018-03-28,0.032,0.033,0.032,0.032,600000,0
2018-03-29,0.027,0.027,0.025,0.027,50000,0
